index,timestep,sample
0,0.0,41.11094
1,0.01010101,41.174507
2,0.02020202,41.216843
3,0.030303031,41.255978
4,0.04040404,41.280624
5,0.05050505,41.304424
6,0.060606062,41.325214
7,0.07070707,41.350597
8,0.08080808,41.4054
9,0.09090909,41.46854
10,0.1010101,41.53941
11,0.11111111,41.625767
12,0.121212125,41.720978
13,0.13131313,41.822292
14,0.14141414,41.934902
15,0.15151516,42.052486
16,0.16161616,42.18784
17,0.17171717,42.33211
18,0.18181819,42.494804
19,0.1919192,42.66219
20,0.2020202,42.836693
21,0.21212122,43.016182
22,0.22222222,43.202087
23,0.23232323,43.396328
24,0.24242425,43.59665
25,0.25252524,43.810562
26,0.26262626,44.034588
27,0.27272728,44.262386
28,0.28282827,44.5095
29,0.2929293,44.763878
30,0.3030303,45.022213
31,0.3131313,45.28478
32,0.32323232,45.54707
33,0.33333334,45.820908
34,0.34343433,46.10111
35,0.35353535,46.38866
36,0.36363637,46.683765
37,0.37373737,46.986023
38,0.3838384,47.29308
39,0.3939394,47.59521
40,0.4040404,47.915382
41,0.41414142,48.236454
42,0.42424244,48.56318
43,0.43434343,48.901115
44,0.44444445,49.240448
45,0.45454547,49.58574
46,0.46464646,49.934963
47,0.47474748,50.291252
48,0.4848485,50.653687
49,0.4949495,51.021633
50,0.5050505,51.39387
51,0.5151515,51.771847
52,0.5252525,52.156548
53,0.53535354,52.545876
54,0.54545456,52.942505
55,0.5555556,53.34534
56,0.56565654,53.749184
57,0.57575756,54.160618
58,0.5858586,54.576912
59,0.5959596,54.998196
60,0.6060606,55.420155
61,0.61616164,55.848186
62,0.6262626,56.283142
63,0.6363636,56.72671
64,0.64646465,57.170612
65,0.65656567,57.614487
66,0.6666667,58.06689
67,0.6767677,58.527355
68,0.68686867,58.986355
69,0.6969697,59.454693
70,0.7070707,59.92879
71,0.7171717,60.408283
72,0.72727275,60.901146
73,0.7373737,61.395245
74,0.74747473,61.892303
75,0.75757575,62.398132
76,0.7676768,62.906715
77,0.7777778,63.425697
78,0.7878788,63.950268
79,0.7979798,64.47657
80,0.8080808,65.00369
81,0.8181818,65.53973
82,0.82828283,66.080696
83,0.83838385,66.62163
84,0.8484849,67.17037
85,0.85858583,67.72673
86,0.86868685,68.29291
87,0.8787879,68.86004
88,0.8888889,69.4352
89,0.8989899,70.02048
90,0.90909094,70.611015
91,0.9191919,71.20565
92,0.9292929,71.79722
93,0.93939394,72.395805
94,0.94949496,73.00695
95,0.959596,73.618996
96,0.969697,74.23255
97,0.97979796,74.856995
98,0.989899,75.487206
99,1.0,76.11691
