index,timestep,sample
0,0.0,-30.432203
1,0.01010101,-30.478737
2,0.02020202,-30.509565
3,0.030303031,-30.532476
4,0.04040404,-30.545712
5,0.05050505,-30.574074
6,0.060606062,-30.616314
7,0.07070707,-30.703148
8,0.08080808,-30.797949
9,0.09090909,-30.899012
10,0.1010101,-31.02421
11,0.11111111,-31.155031
12,0.121212125,-31.299137
13,0.13131313,-31.448702
14,0.14141414,-31.609814
15,0.15151516,-31.78756
16,0.16161616,-31.968191
17,0.17171717,-32.16018
18,0.18181819,-32.35821
19,0.1919192,-32.55967
20,0.2020202,-32.768635
21,0.21212122,-32.973934
22,0.22222222,-33.19273
23,0.23232323,-33.414307
24,0.24242425,-33.640076
25,0.25252524,-33.86872
26,0.26262626,-34.099598
27,0.27272728,-34.335487
28,0.28282827,-34.579338
29,0.2929293,-34.82039
30,0.3030303,-35.064293
31,0.3131313,-35.320717
32,0.32323232,-35.575054
33,0.33333334,-35.831226
34,0.34343433,-36.08953
35,0.35353535,-36.35262
36,0.36363637,-36.62314
37,0.37373737,-36.893883
38,0.3838384,-37.172474
39,0.3939394,-37.453682
40,0.4040404,-37.735954
41,0.41414142,-38.020943
42,0.42424244,-38.308582
43,0.43434343,-38.60394
44,0.44444445,-38.899937
45,0.45454547,-39.19583
46,0.46464646,-39.498234
47,0.47474748,-39.806152
48,0.4848485,-40.11648
49,0.4949495,-40.42973
50,0.5050505,-40.745323
51,0.5151515,-41.064594
52,0.5252525,-41.385445
53,0.53535354,-41.703754
54,0.54545456,-42.028736
55,0.5555556,-42.36395
56,0.56565654,-42.69952
57,0.57575756,-43.042572
58,0.5858586,-43.382267
59,0.5959596,-43.724823
60,0.6060606,-44.068443
61,0.61616164,-44.41796
62,0.6262626,-44.774723
63,0.6363636,-45.135773
64,0.64646465,-45.500362
65,0.65656567,-45.866863
66,0.6666667,-46.238144
67,0.6767677,-46.61527
68,0.68686867,-46.992973
69,0.6969697,-47.37677
70,0.7070707,-47.761765
71,0.7171717,-48.15122
72,0.72727275,-48.545025
73,0.7373737,-48.9358
74,0.74747473,-49.33639
75,0.75757575,-49.742893
76,0.7676768,-50.149548
77,0.7777778,-50.562782
78,0.7878788,-50.984398
79,0.7979798,-51.41203
80,0.8080808,-51.838867
81,0.8181818,-52.268566
82,0.82828283,-52.698406
83,0.83838385,-53.13692
84,0.8484849,-53.58014
85,0.85858583,-54.024197
86,0.86868685,-54.47563
87,0.8787879,-54.92956
88,0.8888889,-55.387325
89,0.8989899,-55.84595
90,0.90909094,-56.308285
91,0.9191919,-56.778606
92,0.9292929,-57.25006
93,0.93939394,-57.728897
94,0.94949496,-58.212296
95,0.959596,-58.697582
96,0.969697,-59.186844
97,0.97979796,-59.687664
98,0.989899,-60.19113
99,1.0,-60.696575
