index,timestep,sample
0,0.0,-56.565613
1,0.01010101,-58.778397
2,0.02020202,-60.98379
3,0.030303031,-63.084946
4,0.04040404,-65.165474
5,0.05050505,-67.21942
6,0.060606062,-69.20528
7,0.07070707,-71.109955
8,0.08080808,-72.95095
9,0.09090909,-74.814125
10,0.1010101,-76.60715
11,0.11111111,-78.37489
12,0.121212125,-80.12139
13,0.13131313,-81.84588
14,0.14141414,-83.55333
15,0.15151516,-85.22111
16,0.16161616,-86.856766
17,0.17171717,-88.47903
18,0.18181819,-90.07796
19,0.1919192,-91.671196
20,0.2020202,-93.27005
21,0.21212122,-94.85416
22,0.22222222,-96.4287
23,0.23232323,-97.968346
24,0.24242425,-99.52407
25,0.25252524,-101.039856
26,0.26262626,-102.566376
27,0.27272728,-104.07703
28,0.28282827,-105.56715
29,0.2929293,-107.05881
30,0.3030303,-108.56906
31,0.3131313,-110.05792
32,0.32323232,-111.53469
33,0.33333334,-113.03271
34,0.34343433,-114.53024
35,0.35353535,-116.04641
36,0.36363637,-117.53898
37,0.37373737,-119.02415
38,0.3838384,-120.51991
39,0.3939394,-122.006294
40,0.4040404,-123.4913
41,0.41414142,-124.97331
42,0.42424244,-126.466896
43,0.43434343,-127.97948
44,0.44444445,-129.48009
45,0.45454547,-130.9836
46,0.46464646,-132.50012
47,0.47474748,-134.00797
48,0.4848485,-135.52072
49,0.4949495,-137.03474
50,0.5050505,-138.5524
51,0.5151515,-140.10066
52,0.5252525,-141.62897
53,0.53535354,-143.17691
54,0.54545456,-144.74463
55,0.5555556,-146.32042
56,0.56565654,-147.91866
57,0.57575756,-149.50331
58,0.5858586,-151.08517
59,0.5959596,-152.67554
60,0.6060606,-154.28564
61,0.61616164,-155.91351
62,0.6262626,-157.54012
63,0.6363636,-159.15967
64,0.64646465,-160.82149
65,0.65656567,-162.48044
66,0.6666667,-164.1402
67,0.6767677,-165.79967
68,0.68686867,-167.49231
69,0.6969697,-169.18938
70,0.7070707,-170.88567
71,0.7171717,-172.60054
72,0.72727275,-174.34854
73,0.7373737,-176.07521
74,0.74747473,-177.81084
75,0.75757575,-179.56824
76,0.7676768,-181.32733
77,0.7777778,-183.11276
78,0.7878788,-184.9122
79,0.7979798,-186.7243
80,0.8080808,-188.5583
81,0.8181818,-190.40561
82,0.82828283,-192.24466
83,0.83838385,-194.07384
84,0.8484849,-195.93365
85,0.85858583,-197.7998
86,0.86868685,-199.70978
87,0.8787879,-201.64844
88,0.8888889,-203.592
89,0.8989899,-205.54861
90,0.90909094,-207.52881
91,0.9191919,-209.52469
92,0.9292929,-211.5081
93,0.93939394,-213.51804
94,0.94949496,-215.55699
95,0.959596,-217.60161
96,0.969697,-219.65897
97,0.97979796,-221.7471
98,0.989899,-223.85716
99,1.0,-225.99483
