index,timestep,sample
0,0.0,38.816082
1,0.01010101,38.69671
2,0.02020202,38.554882
3,0.030303031,38.422203
4,0.04040404,38.283005
5,0.05050505,38.160004
6,0.060606062,38.050163
7,0.07070707,37.958187
8,0.08080808,37.90672
9,0.09090909,37.866405
10,0.1010101,37.84308
11,0.11111111,37.836834
12,0.121212125,37.847866
13,0.13131313,37.870094
14,0.14141414,37.911396
15,0.15151516,37.96473
16,0.16161616,38.036076
17,0.17171717,38.12318
18,0.18181819,38.230846
19,0.1919192,38.346504
20,0.2020202,38.471085
21,0.21212122,38.603252
22,0.22222222,38.744938
23,0.23232323,38.896423
24,0.24242425,39.05718
25,0.25252524,39.231377
26,0.26262626,39.416584
27,0.27272728,39.60746
28,0.28282827,39.819954
29,0.2929293,40.03984
30,0.3030303,40.26419
31,0.3131313,40.4882
32,0.32323232,40.7157
33,0.33333334,40.9556
34,0.34343433,41.20078
35,0.35353535,41.453274
36,0.36363637,41.711803
37,0.37373737,41.978848
38,0.3838384,42.25119
39,0.3939394,42.518326
40,0.4040404,42.8025
41,0.41414142,43.087337
42,0.42424244,43.377216
43,0.43434343,43.67743
44,0.44444445,43.978954
45,0.45454547,44.286118
46,0.46464646,44.59759
47,0.47474748,44.915894
48,0.4848485,45.238792
49,0.4949495,45.56657
50,0.5050505,45.898342
51,0.5151515,46.234978
52,0.5252525,46.57839
53,0.53535354,46.926224
54,0.54545456,47.28064
55,0.5555556,47.641926
56,0.56565654,48.003246
57,0.57575756,48.371017
58,0.5858586,48.742825
59,0.5959596,49.120064
60,0.6060606,49.4971
61,0.61616164,49.88031
62,0.6262626,50.27053
63,0.6363636,50.66886
64,0.64646465,51.066753
65,0.65656567,51.46468
66,0.6666667,51.86994
67,0.6767677,52.282738
68,0.68686867,52.69304
69,0.6969697,53.11273
70,0.7070707,53.53715
71,0.7171717,53.96582
72,0.72727275,54.407635
73,0.7373737,54.850945
74,0.74747473,55.297325
75,0.75757575,55.751858
76,0.7676768,56.208344
77,0.7777778,56.675014
78,0.7878788,57.14547
79,0.7979798,57.618046
80,0.8080808,58.08998
81,0.8181818,58.569782
82,0.82828283,59.053753
83,0.83838385,59.538815
84,0.8484849,60.031204
85,0.85858583,60.530846
86,0.86868685,61.039482
87,0.8787879,61.547714
88,0.8888889,62.064503
89,0.8989899,62.59075
90,0.90909094,63.120373
91,0.9191919,63.654114
92,0.9292929,64.18451
93,0.93939394,64.721855
94,0.94949496,65.27216
95,0.959596,65.82006
96,0.969697,66.37029
97,0.97979796,66.930466
98,0.989899,67.49478
99,1.0,68.05887
