index,timestep,sample
0,0.0,-0.06955135
1,0.01010101,0.058246538
2,0.02020202,0.118221566
3,0.030303031,0.14885482
4,0.04040404,0.19377095
5,0.05050505,0.26282546
6,0.060606062,0.3686767
7,0.07070707,0.46799573
8,0.08080808,0.5933118
9,0.09090909,0.73186445
10,0.1010101,0.86775136
11,0.11111111,1.0191461
12,0.121212125,1.1567093
13,0.13131313,1.2940444
14,0.14141414,1.4277208
15,0.15151516,1.5556271
16,0.16161616,1.6890635
17,0.17171717,1.8166122
18,0.18181819,1.940928
19,0.1919192,2.0642946
20,0.2020202,2.1897764
21,0.21212122,2.3170137
22,0.22222222,2.4382603
23,0.23232323,2.5521698
24,0.24242425,2.662794
25,0.25252524,2.7736404
26,0.26262626,2.8792746
27,0.27272728,2.981029
28,0.28282827,3.0753849
29,0.2929293,3.1696866
30,0.3030303,3.2614462
31,0.3131313,3.3485928
32,0.32323232,3.4412692
33,0.33333334,3.5359263
34,0.34343433,3.6228578
35,0.35353535,3.7074833
36,0.36363637,3.7897336
37,0.37373737,3.8699343
38,0.3838384,3.953192
39,0.3939394,4.040184
40,0.4040404,4.1214046
41,0.41414142,4.202029
42,0.42424244,4.2841315
43,0.43434343,4.361514
44,0.44444445,4.4390893
45,0.45454547,4.5135474
46,0.46464646,4.5843215
47,0.47474748,4.6598177
48,0.4848485,4.735427
49,0.4949495,4.805427
50,0.5050505,4.881011
51,0.5151515,4.9548583
52,0.5252525,5.025712
53,0.53535354,5.099422
54,0.54545456,5.17113
55,0.5555556,5.24252
56,0.56565654,5.3132086
57,0.57575756,5.3830295
58,0.5858586,5.455407
59,0.5959596,5.527315
60,0.6060606,5.5998387
61,0.61616164,5.672839
62,0.6262626,5.7455807
63,0.6363636,5.8167133
64,0.64646465,5.8913226
65,0.65656567,5.962757
66,0.6666667,6.0316706
67,0.6767677,6.1029077
68,0.68686867,6.173787
69,0.6969697,6.2452407
70,0.7070707,6.318345
71,0.7171717,6.3883233
72,0.72727275,6.463926
73,0.7373737,6.5390873
74,0.74747473,6.6109014
75,0.75757575,6.6872716
76,0.7676768,6.763174
77,0.7777778,6.8383265
78,0.7878788,6.909712
79,0.7979798,6.9862633
80,0.8080808,7.0645814
81,0.8181818,7.13983
82,0.82828283,7.2139773
83,0.83838385,7.2873073
84,0.8484849,7.3588543
85,0.85858583,7.433563
86,0.86868685,7.5124593
87,0.8787879,7.5879
88,0.8888889,7.662776
89,0.8989899,7.7427087
90,0.90909094,7.819784
91,0.9191919,7.8967857
92,0.9292929,7.9763904
93,0.93939394,8.056404
94,0.94949496,8.140551
95,0.959596,8.222779
96,0.969697,8.302936
97,0.97979796,8.386848
98,0.989899,8.470615
99,1.0,8.554431
