index,timestep,sample
0,0.0,33.72112
1,0.01010101,33.198013
2,0.02020202,32.660587
3,0.030303031,32.16878
4,0.04040404,31.698751
5,0.05050505,31.28399
6,0.060606062,30.918203
7,0.07070707,30.603405
8,0.08080808,30.377861
9,0.09090909,30.181522
10,0.1010101,30.035017
11,0.11111111,29.914093
12,0.121212125,29.839167
13,0.13131313,29.790628
14,0.14141414,29.77428
15,0.15151516,29.782084
16,0.16161616,29.807472
17,0.17171717,29.855654
18,0.18181819,29.922266
19,0.1919192,29.999897
20,0.2020202,30.085434
21,0.21212122,30.180563
22,0.22222222,30.285019
23,0.23232323,30.399023
24,0.24242425,30.521975
25,0.25252524,30.65409
26,0.26262626,30.796576
27,0.27272728,30.945185
28,0.28282827,31.114305
29,0.2929293,31.2901
30,0.3030303,31.470383
31,0.3131313,31.646673
32,0.32323232,31.827747
33,0.33333334,32.020504
34,0.34343433,32.216763
35,0.35353535,32.419395
36,0.36363637,32.62614
37,0.37373737,32.84066
38,0.3838384,33.060658
39,0.3939394,33.27584
40,0.4040404,33.504066
41,0.41414142,33.73226
42,0.42424244,33.96397
43,0.43434343,34.204617
44,0.44444445,34.447292
45,0.45454547,34.69374
46,0.46464646,34.944035
47,0.47474748,35.200253
48,0.4848485,35.458847
49,0.4949495,35.72033
50,0.5050505,35.985516
51,0.5151515,36.2538
52,0.5252525,36.528507
53,0.53535354,36.807613
54,0.54545456,37.091503
55,0.5555556,37.383045
56,0.56565654,37.673252
57,0.57575756,37.96742
58,0.5858586,38.26379
59,0.5959596,38.56586
60,0.6060606,38.866455
61,0.61616164,39.17395
62,0.6262626,39.487602
63,0.6363636,39.80745
64,0.64646465,40.127483
65,0.65656567,40.447342
66,0.6666667,40.772205
67,0.6767677,41.103012
68,0.68686867,41.430004
69,0.6969697,41.76571
70,0.7070707,42.103622
71,0.7171717,42.444244
72,0.72727275,42.797607
73,0.7373737,43.152687
74,0.74747473,43.509655
75,0.75757575,43.874893
76,0.7676768,44.240555
77,0.7777778,44.61435
78,0.7878788,44.988903
79,0.7979798,45.366684
80,0.8080808,45.742233
81,0.8181818,46.123558
82,0.82828283,46.50723
83,0.83838385,46.894554
84,0.8484849,47.288666
85,0.85858583,47.685604
86,0.86868685,48.089924
87,0.8787879,48.493618
88,0.8888889,48.90451
89,0.8989899,49.32361
90,0.90909094,49.744102
91,0.9191919,50.16866
92,0.9292929,50.590324
93,0.93939394,51.01886
94,0.94949496,51.460068
95,0.959596,51.893806
96,0.969697,52.330223
97,0.97979796,52.775185
98,0.989899,53.22213
99,1.0,53.668667
