index,timestep,sample
0,0.0,-31.87978
1,0.01010101,-32.093098
2,0.02020202,-32.295
3,0.030303031,-32.470665
4,0.04040404,-32.623566
5,0.05050505,-32.77789
6,0.060606062,-32.930237
7,0.07070707,-33.115906
8,0.08080808,-33.29776
9,0.09090909,-33.483128
10,0.1010101,-33.682217
11,0.11111111,-33.883682
12,0.121212125,-34.09489
13,0.13131313,-34.307697
14,0.14141414,-34.5297
15,0.15151516,-34.766907
16,0.16161616,-35.005295
17,0.17171717,-35.253983
18,0.18181819,-35.509045
19,0.1919192,-35.76445
20,0.2020202,-36.028114
21,0.21212122,-36.28604
22,0.22222222,-36.556488
23,0.23232323,-36.829727
24,0.24242425,-37.105835
25,0.25252524,-37.38431
26,0.26262626,-37.665543
27,0.27272728,-37.95065
28,0.28282827,-38.243572
29,0.2929293,-38.534077
30,0.3030303,-38.825703
31,0.3131313,-39.1307
32,0.32323232,-39.433414
33,0.33333334,-39.738308
34,0.34343433,-40.044235
35,0.35353535,-40.35618
36,0.36363637,-40.6765
37,0.37373737,-40.996986
38,0.3838384,-41.32441
39,0.3939394,-41.65451
40,0.4040404,-41.987488
41,0.41414142,-42.322216
42,0.42424244,-42.65977
43,0.43434343,-43.003822
44,0.44444445,-43.350372
45,0.45454547,-43.696335
46,0.46464646,-44.048923
47,0.47474748,-44.407574
48,0.4848485,-44.769257
49,0.4949495,-45.133476
50,0.5050505,-45.50037
51,0.5151515,-45.87088
52,0.5252525,-46.242657
53,0.53535354,-46.611366
54,0.54545456,-46.987534
55,0.5555556,-47.373608
56,0.56565654,-47.761642
57,0.57575756,-48.157143
58,0.5858586,-48.549397
59,0.5959596,-48.94399
60,0.6060606,-49.339382
61,0.61616164,-49.741177
62,0.6262626,-50.149765
63,0.6363636,-50.561752
64,0.64646465,-50.977478
65,0.65656567,-51.39594
66,0.6666667,-51.819176
67,0.6767677,-52.248745
68,0.68686867,-52.68031
69,0.6969697,-53.1169
70,0.7070707,-53.5562
71,0.7171717,-54.001015
72,0.72727275,-54.449764
73,0.7373737,-54.895603
74,0.74747473,-55.35206
75,0.75757575,-55.815166
76,0.7676768,-56.278587
77,0.7777778,-56.748486
78,0.7878788,-57.2268
79,0.7979798,-57.711906
80,0.8080808,-58.19759
81,0.8181818,-58.68719
82,0.82828283,-59.175293
83,0.83838385,-59.671837
84,0.8484849,-60.174236
85,0.85858583,-60.676434
86,0.86868685,-61.187
87,0.8787879,-61.702873
88,0.8888889,-62.223118
89,0.8989899,-62.74481
90,0.90909094,-63.27045
91,0.9191919,-63.803726
92,0.9292929,-64.33821
93,0.93939394,-64.88111
94,0.94949496,-65.42796
95,0.959596,-65.97686
96,0.969697,-66.531235
97,0.97979796,-67.0972
98,0.989899,-67.665306
99,1.0,-68.23676
