index,timestep,sample
0,0.0,36.058613
1,0.01010101,35.718803
2,0.02020202,35.360283
3,0.030303031,35.03121
4,0.04040404,34.71035
5,0.05050505,34.42674
6,0.060606062,34.173573
7,0.07070707,33.951332
8,0.08080808,33.787666
9,0.09090909,33.64147
10,0.1010101,33.529526
11,0.11111111,33.436966
12,0.121212125,33.379337
13,0.13131313,33.34206
14,0.14141414,33.333786
15,0.15151516,33.3462
16,0.16161616,33.376274
17,0.17171717,33.428604
18,0.18181819,33.501648
19,0.1919192,33.585514
20,0.2020202,33.678604
21,0.21212122,33.781155
22,0.22222222,33.89453
23,0.23232323,34.01796
24,0.24242425,34.151714
25,0.25252524,34.297157
26,0.26262626,34.453663
27,0.27272728,34.616596
28,0.28282827,34.801556
29,0.2929293,34.99361
30,0.3030303,35.190464
31,0.3131313,35.38375
32,0.32323232,35.58229
33,0.33333334,35.793102
34,0.34343433,36.008213
35,0.35353535,36.23018
36,0.36363637,36.45691
37,0.37373737,36.69209
38,0.3838384,36.932804
39,0.3939394,37.16844
40,0.4040404,37.419044
41,0.41414142,37.66996
42,0.42424244,37.925125
43,0.43434343,38.189747
44,0.44444445,38.455906
45,0.45454547,38.726856
46,0.46464646,39.00197
47,0.47474748,39.283405
48,0.4848485,39.568085
49,0.4949495,39.856567
50,0.5050505,40.1488
51,0.5151515,40.44492
52,0.5252525,40.74764
53,0.53535354,41.054737
54,0.54545456,41.367462
55,0.5555556,41.687675
56,0.56565654,42.006977
57,0.57575756,42.331314
58,0.5858586,42.658623
59,0.5959596,42.99166
60,0.6060606,43.32366
61,0.61616164,43.66227
62,0.6262626,44.007572
63,0.6363636,44.360065
64,0.64646465,44.71213
65,0.65656567,45.06422
66,0.6666667,45.422337
67,0.6767677,45.787106
68,0.68686867,46.148457
69,0.6969697,46.519054
70,0.7070707,46.89297
71,0.7171717,47.270046
72,0.72727275,47.660103
73,0.7373737,48.051826
74,0.74747473,48.446358
75,0.75757575,48.848923
76,0.7676768,49.25248
77,0.7777778,49.665302
78,0.7878788,50.08003
79,0.7979798,50.49756
80,0.8080808,50.913246
81,0.8181818,51.33556
82,0.82828283,51.76114
83,0.83838385,52.189377
84,0.8484849,52.624496
85,0.85858583,53.064953
86,0.86868685,53.513462
87,0.8787879,53.961025
88,0.8888889,54.416824
89,0.8989899,54.881332
90,0.90909094,55.347763
91,0.9191919,55.818184
92,0.9292929,56.285416
93,0.93939394,56.759666
94,0.94949496,57.246735
95,0.959596,57.7281
96,0.969697,58.212276
97,0.97979796,58.70581
98,0.989899,59.202072
99,1.0,59.69787
