index,timestep,sample
0,0.0,6.2172194
1,0.01010101,7.6687646
2,0.02020202,9.045647
3,0.030303031,10.169618
4,0.04040404,11.14011
5,0.05050505,11.890305
6,0.060606062,12.477564
7,0.07070707,12.978586
8,0.08080808,13.360943
9,0.09090909,13.695584
10,0.1010101,13.9751215
11,0.11111111,14.220615
12,0.121212125,14.442837
13,0.13131313,14.628994
14,0.14141414,14.796553
15,0.15151516,14.953652
16,0.16161616,15.103383
17,0.17171717,15.248316
18,0.18181819,15.373074
19,0.1919192,15.507573
20,0.2020202,15.650301
21,0.21212122,15.788907
22,0.22222222,15.923726
23,0.23232323,16.05279
24,0.24242425,16.17869
25,0.25252524,16.308249
26,0.26262626,16.436878
27,0.27272728,16.565704
28,0.28282827,16.696678
29,0.2929293,16.830736
30,0.3030303,16.963419
31,0.3131313,17.097761
32,0.32323232,17.233234
33,0.33333334,17.372932
34,0.34343433,17.51028
35,0.35353535,17.649605
36,0.36363637,17.789728
37,0.37373737,17.933273
38,0.3838384,18.082258
39,0.3939394,18.229965
40,0.4040404,18.381378
41,0.41414142,18.531422
42,0.42424244,18.682476
43,0.43434343,18.837969
44,0.44444445,18.998098
45,0.45454547,19.157389
46,0.46464646,19.318535
47,0.47474748,19.483988
48,0.4848485,19.649887
49,0.4949495,19.815674
50,0.5050505,19.986076
51,0.5151515,20.156395
52,0.5252525,20.33088
53,0.53535354,20.508703
54,0.54545456,20.686752
55,0.5555556,20.867952
56,0.56565654,21.049826
57,0.57575756,21.232735
58,0.5858586,21.417835
59,0.5959596,21.604649
60,0.6060606,21.791454
61,0.61616164,21.982088
62,0.6262626,22.17429
63,0.6363636,22.3672
64,0.64646465,22.565521
65,0.65656567,22.759663
66,0.6666667,22.954754
67,0.6767677,23.15343
68,0.68686867,23.349987
69,0.6969697,23.550732
70,0.7070707,23.75175
71,0.7171717,23.954142
72,0.72727275,24.166471
73,0.7373737,24.379889
74,0.74747473,24.588194
75,0.75757575,24.804947
76,0.7676768,25.022705
77,0.7777778,25.243788
78,0.7878788,25.462778
79,0.7979798,25.685059
80,0.8080808,25.908224
81,0.8181818,26.134212
82,0.82828283,26.356838
83,0.83838385,26.582195
84,0.8484849,26.813421
85,0.85858583,27.041805
86,0.86868685,27.275288
87,0.8787879,27.507463
88,0.8888889,27.742954
89,0.8989899,27.986385
90,0.90909094,28.22863
91,0.9191919,28.47458
92,0.9292929,28.720453
93,0.93939394,28.971111
94,0.94949496,29.23115
95,0.959596,29.484735
96,0.969697,29.736204
97,0.97979796,29.991943
98,0.989899,30.251253
99,1.0,30.51188
