index,timestep,sample
0,0.0,-2.3891902
1,0.01010101,-2.8095791
2,0.02020202,-3.3033109
3,0.030303031,-3.6897302
4,0.04040404,-3.991149
5,0.05050505,-4.201908
6,0.060606062,-4.3173003
7,0.07070707,-4.3853316
8,0.08080808,-4.391307
9,0.09090909,-4.374074
10,0.1010101,-4.3323426
11,0.11111111,-4.2613444
12,0.121212125,-4.190017
13,0.13131313,-4.1036167
14,0.14141414,-4.013441
15,0.15151516,-3.9253154
16,0.16161616,-3.829479
17,0.17171717,-3.73772
18,0.18181819,-3.64182
19,0.1919192,-3.5508707
20,0.2020202,-3.4598703
21,0.21212122,-3.365847
22,0.22222222,-3.2765656
23,0.23232323,-3.191381
24,0.24242425,-3.1083996
25,0.25252524,-3.0275216
26,0.26262626,-2.9502347
27,0.27272728,-2.8765838
28,0.28282827,-2.809734
29,0.2929293,-2.7429981
30,0.3030303,-2.6802065
31,0.3131313,-2.6224544
32,0.32323232,-2.5607388
33,0.33333334,-2.4967551
34,0.34343433,-2.440046
35,0.35353535,-2.385466
36,0.36363637,-2.332396
37,0.37373737,-2.282099
38,0.3838384,-2.2330935
39,0.3939394,-2.1816237
40,0.4040404,-2.1343184
41,0.41414142,-2.088788
42,0.42424244,-2.0455658
43,0.43434343,-2.0069306
44,0.44444445,-1.9685967
45,0.45454547,-1.9354509
46,0.46464646,-1.9083514
47,0.47474748,-1.8745854
48,0.4848485,-1.84046
49,0.4949495,-1.8138257
50,0.5050505,-1.7823611
51,0.5151515,-1.7529676
52,0.5252525,-1.7274327
53,0.53535354,-1.6997296
54,0.54545456,-1.6739912
55,0.5555556,-1.65012
56,0.56565654,-1.6277064
57,0.57575756,-1.6067051
58,0.5858586,-1.5863605
59,0.5959596,-1.5668613
60,0.6060606,-1.5461203
61,0.61616164,-1.5252912
62,0.6262626,-1.50456
63,0.6363636,-1.4863132
64,0.64646465,-1.4657048
65,0.65656567,-1.4470277
66,0.6666667,-1.4323288
67,0.6767677,-1.4160308
68,0.68686867,-1.3999722
69,0.6969697,-1.3859531
70,0.7070707,-1.3707273
71,0.7171717,-1.3586881
72,0.72727275,-1.3437643
73,0.7373737,-1.3310353
74,0.74747473,-1.3193278
75,0.75757575,-1.3053277
76,0.7676768,-1.2939801
77,0.7777778,-1.2861493
78,0.7878788,-1.280862
79,0.7979798,-1.2700192
80,0.8080808,-1.258524
81,0.8181818,-1.2514137
82,0.82828283,-1.2449136
83,0.83838385,-1.2393192
84,0.8484849,-1.236362
85,0.85858583,-1.2313654
86,0.86868685,-1.2247095
87,0.8787879,-1.2180376
88,0.8888889,-1.2150227
89,0.8989899,-1.2088028
90,0.90909094,-1.2043903
91,0.9191919,-1.202402
92,0.9292929,-1.1966211
93,0.93939394,-1.193326
94,0.94949496,-1.188126
95,0.959596,-1.1826918
96,0.969697,-1.1774142
97,0.97979796,-1.1706191
98,0.989899,-1.1662045
99,1.0,-1.16181
