index,timestep,sample
0,0.0,42.247356
1,0.01010101,42.400627
2,0.02020202,42.534348
3,0.030303031,42.66048
4,0.04040404,42.770424
5,0.05050505,42.87259
6,0.060606062,42.96428
7,0.07070707,43.05317
8,0.08080808,43.165348
9,0.09090909,43.28445
10,0.1010101,43.406776
11,0.11111111,43.54377
12,0.121212125,43.6865
13,0.13131313,43.833622
14,0.14141414,43.988792
15,0.15151516,44.146103
16,0.16161616,44.32085
17,0.17171717,44.50155
18,0.18181819,44.6992
19,0.1919192,44.90029
20,0.2020202,45.107468
21,0.21212122,45.3182
22,0.22222222,45.53393
23,0.23232323,45.756783
24,0.24242425,45.983738
25,0.25252524,46.224094
26,0.26262626,46.473873
27,0.27272728,46.72608
28,0.28282827,46.995827
29,0.2929293,47.272522
30,0.3030303,47.55299
31,0.3131313,47.840153
32,0.32323232,48.12465
33,0.33333334,48.4198
34,0.34343433,48.721977
35,0.35353535,49.0313
36,0.36363637,49.34898
37,0.37373737,49.67254
38,0.3838384,50.00068
39,0.3939394,50.324215
40,0.4040404,50.665855
41,0.41414142,51.008564
42,0.42424244,51.357258
43,0.43434343,51.7175
44,0.44444445,52.079197
45,0.45454547,52.44692
46,0.46464646,52.818153
47,0.47474748,53.19639
48,0.4848485,53.58175
49,0.4949495,53.972797
50,0.5050505,54.36825
51,0.5151515,54.76993
52,0.5252525,55.178146
53,0.53535354,55.59113
54,0.54545456,56.011723
55,0.5555556,56.438152
56,0.56565654,56.866096
57,0.57575756,57.302155
58,0.5858586,57.7434
59,0.5959596,58.189365
60,0.6060606,58.636513
61,0.61616164,59.08983
62,0.6262626,59.54989
63,0.6363636,60.01869
64,0.64646465,60.488514
65,0.65656567,60.958252
66,0.6666667,61.43716
67,0.6767677,61.924225
68,0.68686867,62.410427
69,0.6969697,62.90599
70,0.7070707,63.407703
71,0.7171717,63.91534
72,0.72727275,64.436584
73,0.7373737,64.95884
74,0.74747473,65.48408
75,0.75757575,66.01861
76,0.7676768,66.55622
77,0.7777778,67.10415
78,0.7878788,67.658516
79,0.7979798,68.21459
80,0.8080808,68.772316
81,0.8181818,69.33939
82,0.82828283,69.91177
83,0.83838385,70.48376
84,0.8484849,71.0638
85,0.85858583,71.65138
86,0.86868685,72.24916
87,0.8787879,72.8488
88,0.8888889,73.45602
89,0.8989899,74.07364
90,0.90909094,74.69758
91,0.9191919,75.32554
92,0.9292929,75.95069
93,0.93939394,76.58306
94,0.94949496,77.22752
95,0.959596,77.874504
96,0.969697,78.52246
97,0.97979796,79.18218
98,0.989899,79.84857
99,1.0,80.51408
