index,timestep,sample
0,0.0,34.468475
1,0.01010101,34.003185
2,0.02020202,33.5225
3,0.030303031,33.082882
4,0.04040404,32.660362
5,0.05050505,32.2868
6,0.060606062,31.95491
7,0.07070707,31.665764
8,0.08080808,31.454195
9,0.09090909,31.267458
10,0.1010101,31.126478
11,0.11111111,31.008366
12,0.121212125,30.934301
13,0.13131313,30.88534
14,0.14141414,30.8685
15,0.15151516,30.8753
16,0.16161616,30.89964
17,0.17171717,30.947191
18,0.18181819,31.014137
19,0.1919192,31.092224
20,0.2020202,31.178713
21,0.21212122,31.274899
22,0.22222222,31.381073
23,0.23232323,31.497017
24,0.24242425,31.62251
25,0.25252524,31.758007
26,0.26262626,31.904152
27,0.27272728,32.056583
28,0.28282827,32.230175
29,0.2929293,32.410587
30,0.3030303,32.595657
31,0.3131313,32.77667
32,0.32323232,32.96275
33,0.33333334,33.160736
34,0.34343433,33.362484
35,0.35353535,33.570763
36,0.36363637,33.783333
37,0.37373737,34.003914
38,0.3838384,34.23
39,0.3939394,34.451183
40,0.4040404,34.686012
41,0.41414142,34.92092
42,0.42424244,35.15958
43,0.43434343,35.407326
44,0.44444445,35.656925
45,0.45454547,35.910637
46,0.46464646,36.1683
47,0.47474748,36.432007
48,0.4848485,36.69834
49,0.4949495,36.967846
50,0.5050505,37.241055
51,0.5151515,37.517605
52,0.5252525,37.800636
53,0.53535354,38.088062
54,0.54545456,38.38054
55,0.5555556,38.68066
56,0.56565654,38.97954
57,0.57575756,39.282703
58,0.5858586,39.58829
59,0.5959596,39.89962
60,0.6060606,40.20958
61,0.61616164,40.52637
62,0.6262626,40.84951
63,0.6363636,41.17918
64,0.64646465,41.508793
65,0.65656567,41.838318
66,0.6666667,42.173164
67,0.6767677,42.514168
68,0.68686867,42.85144
69,0.6969697,43.19764
70,0.7070707,43.54638
71,0.7171717,43.897926
72,0.72727275,44.262302
73,0.7373737,44.628395
74,0.74747473,44.99673
75,0.75757575,45.373245
76,0.7676768,45.750328
77,0.7777778,46.135925
78,0.7878788,46.5226
79,0.7979798,46.912388
80,0.8080808,47.300007
81,0.8181818,47.69365
82,0.82828283,48.08995
83,0.83838385,48.489643
84,0.8484849,48.896122
85,0.85858583,49.306255
86,0.86868685,49.723976
87,0.8787879,50.140923
88,0.8888889,50.565445
89,0.8989899,50.998318
90,0.90909094,51.432705
91,0.9191919,51.871105
92,0.9292929,52.306515
93,0.93939394,52.74887
94,0.94949496,53.203938
95,0.959596,53.651993
96,0.969697,54.10282
97,0.97979796,54.562492
98,0.989899,55.024338
99,1.0,55.48571
