index,timestep,sample
0,0.0,30.025558
1,0.01010101,29.239454
2,0.02020202,28.434393
3,0.030303031,27.690235
4,0.04040404,27.01906
5,0.05050505,26.458729
6,0.060606062,26.017424
7,0.07070707,25.690495
8,0.08080808,25.50861
9,0.09090909,25.370296
10,0.1010101,25.2779
11,0.11111111,25.222866
12,0.121212125,25.201956
13,0.13131313,25.199589
14,0.14141414,25.216133
15,0.15151516,25.250763
16,0.16161616,25.301998
17,0.17171717,25.368279
18,0.18181819,25.445055
19,0.1919192,25.531479
20,0.2020202,25.624134
21,0.21212122,25.724138
22,0.22222222,25.829458
23,0.23232323,25.942299
24,0.24242425,26.060469
25,0.25252524,26.18445
26,0.26262626,26.316954
27,0.27272728,26.454365
28,0.28282827,26.608006
29,0.2929293,26.767513
30,0.3030303,26.93005
31,0.3131313,27.0904
32,0.32323232,27.253542
33,0.33333334,27.426886
34,0.34343433,27.602448
35,0.35353535,27.783592
36,0.36363637,27.96815
37,0.37373737,28.15946
38,0.3838384,28.35611
39,0.3939394,28.548422
40,0.4040404,28.751223
41,0.41414142,28.953531
42,0.42424244,29.158358
43,0.43434343,29.371412
44,0.44444445,29.587442
45,0.45454547,29.805693
46,0.46464646,30.02734
47,0.47474748,30.25437
48,0.4848485,30.482862
49,0.4949495,30.713223
50,0.5050505,30.947382
51,0.5151515,31.183624
52,0.5252525,31.426006
53,0.53535354,31.672682
54,0.54545456,31.922901
55,0.5555556,32.180286
56,0.56565654,32.43639
57,0.57575756,32.695248
58,0.5858586,32.95568
59,0.5959596,33.22122
60,0.6060606,33.485233
61,0.61616164,33.75599
62,0.6262626,34.03184
63,0.6363636,34.31228
64,0.64646465,34.594353
65,0.65656567,34.87553
66,0.6666667,35.160385
67,0.6767677,35.450356
68,0.68686867,35.736572
69,0.6969697,36.030212
70,0.7070707,36.324883
71,0.7171717,36.62209
72,0.72727275,36.93147
73,0.7373737,37.242474
74,0.74747473,37.553288
75,0.75757575,37.872787
76,0.7676768,38.19244
77,0.7777778,38.518494
78,0.7878788,38.844296
79,0.7979798,39.173523
80,0.8080808,39.50082
81,0.8181818,39.832996
82,0.82828283,40.165936
83,0.83838385,40.50307
84,0.8484849,40.84717
85,0.85858583,41.19075
86,0.86868685,41.540817
87,0.8787879,41.89097
88,0.8888889,42.246536
89,0.8989899,42.609917
90,0.90909094,42.97427
91,0.9191919,43.34302
92,0.9292929,43.709396
93,0.93939394,44.082092
94,0.94949496,44.467216
95,0.959596,44.84382
96,0.969697,45.222206
97,0.97979796,45.607677
98,0.989899,45.994743
99,1.0,46.382015
