index,timestep,sample
0,0.0,52.109573
1,0.01010101,52.980495
2,0.02020202,53.84205
3,0.030303031,54.671818
4,0.04040404,55.493694
5,0.05050505,56.28825
6,0.060606062,57.047237
7,0.07070707,57.76627
8,0.08080808,58.463497
9,0.09090909,59.16077
10,0.1010101,59.830612
11,0.11111111,60.503952
12,0.121212125,61.162403
13,0.13131313,61.819946
14,0.14141414,62.460846
15,0.15151516,63.08258
16,0.16161616,63.716076
17,0.17171717,64.33862
18,0.18181819,64.97104
19,0.1919192,65.59661
20,0.2020202,66.219574
21,0.21212122,66.83392
22,0.22222222,67.45005
23,0.23232323,68.06761
24,0.24242425,68.67631
25,0.25252524,69.29386
26,0.26262626,69.91629
27,0.27272728,70.52927
28,0.28282827,71.14395
29,0.2929293,71.76042
30,0.3030303,72.37743
31,0.3131313,73.005005
32,0.32323232,73.621544
33,0.33333334,74.24066
34,0.34343433,74.86891
35,0.35353535,75.498055
36,0.36363637,76.136345
37,0.37373737,76.76672
38,0.3838384,77.40703
39,0.3939394,78.04529
40,0.4040404,78.68513
41,0.41414142,79.33263
42,0.42424244,79.99001
43,0.43434343,80.65364
44,0.44444445,81.31926
45,0.45454547,81.98988
46,0.46464646,82.660675
47,0.47474748,83.33351
48,0.4848485,84.02241
49,0.4949495,84.71783
50,0.5050505,85.41762
51,0.5151515,86.128334
52,0.5252525,86.8419
53,0.53535354,87.56221
54,0.54545456,88.29071
55,0.5555556,89.01372
56,0.56565654,89.74617
57,0.57575756,90.48742
58,0.5858586,91.23257
59,0.5959596,91.98049
60,0.6060606,92.73821
61,0.61616164,93.5056
62,0.6262626,94.27215
63,0.6363636,95.04283
64,0.64646465,95.8293
65,0.65656567,96.61062
66,0.6666667,97.40717
67,0.6767677,98.20469
68,0.68686867,99.01069
69,0.6969697,99.825775
70,0.7070707,100.64798
71,0.7171717,101.480034
72,0.72727275,102.33196
73,0.7373737,103.176125
74,0.74747473,104.029
75,0.75757575,104.89816
76,0.7676768,105.77028
77,0.7777778,106.650894
78,0.7878788,107.54021
79,0.7979798,108.43567
80,0.8080808,109.33941
81,0.8181818,110.256
82,0.82828283,111.17798
83,0.83838385,112.10251
84,0.8484849,113.03611
85,0.85858583,113.97853
86,0.86868685,114.93716
87,0.8787879,115.90813
88,0.8888889,116.88123
89,0.8989899,117.86525
90,0.90909094,118.86247
91,0.9191919,119.86531
92,0.9292929,120.86582
93,0.93939394,121.8821
94,0.94949496,122.91167
95,0.959596,123.94553
96,0.969697,124.9785
97,0.97979796,126.02953
98,0.989899,127.09448
99,1.0,128.16219
