index,timestep,sample
0,0.0,1.6226212
1,0.01010101,2.132043
2,0.02020202,2.5921504
3,0.030303031,2.967991
4,0.04040404,3.3190436
5,0.05050505,3.636436
6,0.060606062,3.9328272
7,0.07070707,4.1891294
8,0.08080808,4.42585
9,0.09090909,4.663387
10,0.1010101,4.88195
11,0.11111111,5.095876
12,0.121212125,5.2880163
13,0.13131313,5.4636316
14,0.14141414,5.6284714
15,0.15151516,5.7839866
16,0.16161616,5.938873
17,0.17171717,6.0871367
18,0.18181819,6.2237
19,0.1919192,6.3635483
20,0.2020202,6.5076714
21,0.21212122,6.6509466
22,0.22222222,6.787881
23,0.23232323,6.9154305
24,0.24242425,7.038767
25,0.25252524,7.1643424
26,0.26262626,7.2838144
27,0.27272728,7.3998194
28,0.28282827,7.5093927
29,0.2929293,7.6195645
30,0.3030303,7.727639
31,0.3131313,7.832846
32,0.32323232,7.943117
33,0.33333334,8.055294
34,0.34343433,8.160569
35,0.35353535,8.264224
36,0.36363637,8.365801
37,0.37373737,8.466428
38,0.3838384,8.571919
39,0.3939394,8.680672
40,0.4040404,8.78523
41,0.41414142,8.889034
42,0.42424244,8.994854
43,0.43434343,9.097691
44,0.44444445,9.202764
45,0.45454547,9.305711
46,0.46464646,9.406831
47,0.47474748,9.511865
48,0.4848485,9.617181
49,0.4949495,9.71812
50,0.5050505,9.82505
51,0.5151515,9.930178
52,0.5252525,10.034678
53,0.53535354,10.142459
54,0.54545456,10.2483
55,0.5555556,10.354451
56,0.56565654,10.460964
57,0.57575756,10.567062
58,0.5858586,10.676655
59,0.5959596,10.786046
60,0.6060606,10.895359
61,0.61616164,11.006325
62,0.6262626,11.117167
63,0.6363636,11.226987
64,0.64646465,11.341604
65,0.65656567,11.451726
66,0.6666667,11.560525
67,0.6767677,11.671941
68,0.68686867,11.7826805
69,0.6969697,11.895654
70,0.7070707,12.009988
71,0.7171717,12.122299
72,0.72727275,12.24197
73,0.7373737,12.362093
74,0.74747473,12.477335
75,0.75757575,12.598746
76,0.7676768,12.7211075
77,0.7777778,12.844901
78,0.7878788,12.964456
79,0.7979798,13.088369
80,0.8080808,13.214884
81,0.8181818,13.34028
82,0.82828283,13.462536
83,0.83838385,13.585174
84,0.8484849,13.708288
85,0.85858583,13.833284
86,0.86868685,13.963358
87,0.8787879,14.088952
88,0.8888889,14.216224
89,0.8989899,14.350309
90,0.90909094,14.481634
91,0.9191919,14.6144
92,0.9292929,14.748755
93,0.93939394,14.885668
94,0.94949496,15.028292
95,0.959596,15.16753
96,0.969697,15.303462
97,0.97979796,15.443219
98,0.989899,15.585888
99,1.0,15.729225
