index,timestep,sample
0,0.0,10.781847
1,0.01010101,12.48432
2,0.02020202,13.940167
3,0.030303031,15.004401
4,0.04040404,15.768905
5,0.05050505,16.307484
6,0.060606062,16.72873
7,0.07070707,17.101942
8,0.08080808,17.38321
9,0.09090909,17.612453
10,0.1010101,17.792706
11,0.11111111,17.96428
12,0.121212125,18.127165
13,0.13131313,18.266958
14,0.14141414,18.39464
15,0.15151516,18.518024
16,0.16161616,18.641026
17,0.17171717,18.762955
18,0.18181819,18.871834
19,0.1919192,18.990404
20,0.2020202,19.116632
21,0.21212122,19.24173
22,0.22222222,19.36537
23,0.23232323,19.488325
24,0.24242425,19.610435
25,0.25252524,19.736034
26,0.26262626,19.86465
27,0.27272728,19.995277
28,0.28282827,20.133003
29,0.2929293,20.27487
30,0.3030303,20.41654
31,0.3131313,20.55959
32,0.32323232,20.703304
33,0.33333334,20.85335
34,0.34343433,21.002893
35,0.35353535,21.155956
36,0.36363637,21.310959
37,0.37373737,21.470863
38,0.3838384,21.636122
39,0.3939394,21.798542
40,0.4040404,21.967403
41,0.41414142,22.135115
42,0.42424244,22.304222
43,0.43434343,22.479576
44,0.44444445,22.659264
45,0.45454547,22.839066
46,0.46464646,23.021456
47,0.47474748,23.208414
48,0.4848485,23.395987
49,0.4949495,23.584393
50,0.5050505,23.776922
51,0.5151515,23.970165
52,0.5252525,24.168531
53,0.53535354,24.370543
54,0.54545456,24.573963
55,0.5555556,24.782196
56,0.56565654,24.990355
57,0.57575756,25.200052
58,0.5858586,25.411469
59,0.5959596,25.625874
60,0.6060606,25.839813
61,0.61616164,26.058716
62,0.6262626,26.280436
63,0.6363636,26.504074
64,0.64646465,26.732056
65,0.65656567,26.957075
66,0.6666667,27.183916
67,0.6767677,27.414833
68,0.68686867,27.64298
69,0.6969697,27.876244
70,0.7070707,28.109726
71,0.7171717,28.345331
72,0.72727275,28.591711
73,0.7373737,28.839373
74,0.74747473,29.083252
75,0.75757575,29.335932
76,0.7676768,29.589214
77,0.7777778,29.846596
78,0.7878788,30.102657
79,0.7979798,30.362
80,0.8080808,30.621088
81,0.8181818,30.883858
82,0.82828283,31.1446
83,0.83838385,31.408823
84,0.8484849,31.679806
85,0.85858583,31.9477
86,0.86868685,32.220913
87,0.8787879,32.493946
88,0.8888889,32.77063
89,0.8989899,33.055138
90,0.90909094,33.339344
91,0.9191919,33.62788
92,0.9292929,33.91542
93,0.93939394,34.208263
94,0.94949496,34.51193
95,0.959596,34.807915
96,0.969697,35.103283
97,0.97979796,35.40376
98,0.989899,35.706745
99,1.0,36.01084
