index,timestep,sample
0,0.0,-1.7815058
1,0.01010101,-2.0574226
2,0.02020202,-2.4120302
3,0.030303031,-2.703413
4,0.04040404,-2.9289508
5,0.05050505,-3.08055
6,0.060606062,-3.1490133
7,0.07070707,-3.1839995
8,0.08080808,-3.1620278
9,0.09090909,-3.118828
10,0.1010101,-3.0583396
11,0.11111111,-2.970278
12,0.121212125,-2.8853908
13,0.13131313,-2.7877016
14,0.14141414,-2.68753
15,0.15151516,-2.590012
16,0.16161616,-2.4847314
17,0.17171717,-2.3840363
18,0.18181819,-2.2802918
19,0.1919192,-2.1806316
20,0.2020202,-2.0805619
21,0.21212122,-1.977528
22,0.22222222,-1.8794398
23,0.23232323,-1.7863384
24,0.24242425,-1.6956258
25,0.25252524,-1.6064237
26,0.26262626,-1.5212166
27,0.27272728,-1.4397101
28,0.28282827,-1.3652008
29,0.2929293,-1.2908849
30,0.3030303,-1.2200996
31,0.3131313,-1.1543823
32,0.32323232,-1.084194
33,0.33333334,-1.0117834
34,0.34343433,-0.94688547
35,0.35353535,-0.8842432
36,0.36363637,-0.82340944
37,0.37373737,-0.765178
38,0.3838384,-0.7070271
39,0.3939394,-0.6459687
40,0.4040404,-0.5898174
41,0.41414142,-0.53498936
42,0.42424244,-0.481429
43,0.43434343,-0.43248084
44,0.44444445,-0.38403443
45,0.45454547,-0.34037966
46,0.46464646,-0.30214638
47,0.47474748,-0.2576477
48,0.4848485,-0.21296579
49,0.4949495,-0.17519419
50,0.5050505,-0.13241437
51,0.5151515,-0.091541395
52,0.5252525,-0.05454908
53,0.53535354,-0.015218716
54,0.54545456,0.022214293
55,0.5555556,0.058318827
56,0.56565654,0.09298165
57,0.57575756,0.126411
58,0.5858586,0.15998562
59,0.5959596,0.19290975
60,0.6060606,0.22702147
61,0.61616164,0.26118916
62,0.6262626,0.2952498
63,0.6363636,0.3270025
64,0.64646465,0.36129805
65,0.65656567,0.3934635
66,0.6666667,0.42197078
67,0.6767677,0.45233196
68,0.68686867,0.4824013
69,0.6969697,0.51108587
70,0.7070707,0.54114455
71,0.7171717,0.5678636
72,0.72727275,0.59821546
73,0.7373737,0.6267888
74,0.74747473,0.6538375
75,0.75757575,0.6836931
76,0.7676768,0.7113364
77,0.7777778,0.735947
78,0.7878788,0.7578521
79,0.7979798,0.7853374
80,0.8080808,0.81356066
81,0.8181818,0.8375755
82,0.82828283,0.8613071
83,0.83838385,0.88392544
84,0.8484849,0.90390605
85,0.85858583,0.92642164
86,0.86868685,0.95128715
87,0.8787879,0.97528833
88,0.8888889,0.99628067
89,0.8989899,1.0207596
90,0.90909094,1.043064
91,0.9191919,1.0634595
92,0.9292929,1.0875207
93,0.93939394,1.1097306
94,0.94949496,1.1343642
95,0.959596,1.1587334
96,0.969697,1.1824867
97,0.97979796,1.208627
98,0.989899,1.2325746
99,1.0,1.2563285
