index,timestep,sample
0,0.0,-31.448656
1,0.01010101,-31.612919
2,0.02020202,-31.764294
3,0.030303031,-31.894325
4,0.04040404,-32.004864
5,0.05050505,-32.120567
6,0.060606062,-32.23873
7,0.07070707,-32.393604
8,0.08080808,-32.54803
9,0.09090909,-32.70669
10,0.1010101,-32.882275
11,0.11111111,-33.061237
12,0.121212125,-33.251057
13,0.13131313,-33.443684
14,0.14141414,-33.646336
15,0.15151516,-33.864765
16,0.16161616,-34.08495
17,0.17171717,-34.315834
18,0.18181819,-34.553024
19,0.1919192,-34.791496
20,0.2020202,-35.038044
21,0.21212122,-35.27947
22,0.22222222,-35.533745
23,0.23232323,-35.79086
24,0.24242425,-36.051212
25,0.25252524,-36.314095
26,0.26262626,-36.57957
27,0.27272728,-36.849285
28,0.28282827,-37.126892
29,0.2929293,-37.40196
30,0.3030303,-37.678684
31,0.3131313,-37.968563
32,0.32323232,-38.256218
33,0.33333334,-38.545963
34,0.34343433,-38.837074
35,0.35353535,-39.133846
36,0.36363637,-39.438747
37,0.37373737,-39.743824
38,0.3838384,-40.056107
39,0.3939394,-40.371037
40,0.4040404,-40.68831
41,0.41414142,-41.007633
42,0.42424244,-41.329674
43,0.43434343,-41.6586
44,0.44444445,-41.98947
45,0.45454547,-42.31988
46,0.46464646,-42.656845
47,0.47474748,-42.999767
48,0.4848485,-43.345554
49,0.4949495,-43.693962
50,0.5050505,-44.04495
51,0.5151515,-44.399532
52,0.5252525,-44.755466
53,0.53535354,-45.108482
54,0.54545456,-45.468735
55,0.5555556,-45.839016
56,0.56565654,-46.21076
57,0.57575756,-46.589962
58,0.5858586,-46.965828
59,0.5959596,-47.344208
60,0.6060606,-47.723457
61,0.61616164,-48.10897
62,0.6262626,-48.501453
63,0.6363636,-48.89763
64,0.64646465,-49.297478
65,0.65656567,-49.69983
66,0.6666667,-50.10698
67,0.6767677,-50.52031
68,0.68686867,-50.935154
69,0.6969697,-51.355377
70,0.7070707,-51.77783
71,0.7171717,-52.20549
72,0.72727275,-52.637203
73,0.7373737,-53.06597
74,0.74747473,-53.505127
75,0.75757575,-53.950737
76,0.7676768,-54.39659
77,0.7777778,-54.84898
78,0.7878788,-55.309753
79,0.7979798,-55.777107
80,0.8080808,-56.244606
81,0.8181818,-56.715675
82,0.82828283,-57.185635
83,0.83838385,-57.664192
84,0.8484849,-58.148335
85,0.85858583,-58.632477
86,0.86868685,-59.124634
87,0.8787879,-59.621304
88,0.8888889,-60.122204
89,0.8989899,-60.62433
90,0.90909094,-61.130287
91,0.9191919,-61.644054
92,0.9292929,-62.158974
93,0.93939394,-62.682007
94,0.94949496,-63.209145
95,0.959596,-63.738235
96,0.969697,-64.27245
97,0.97979796,-64.818275
98,0.989899,-65.366356
99,1.0,-65.9174
