index,timestep,sample
0,0.0,52.44185
1,0.01010101,53.334435
2,0.02020202,54.217537
3,0.030303031,55.067963
4,0.04040404,55.91053
5,0.05050505,56.725636
6,0.060606062,57.50502
7,0.07070707,58.24406
8,0.08080808,58.960518
9,0.09090909,59.677036
10,0.1010101,60.365868
11,0.11111111,61.057743
12,0.121212125,61.734604
13,0.13131313,62.41058
14,0.14141414,63.06935
15,0.15151516,63.708363
16,0.16161616,64.35869
17,0.17171717,64.997826
18,0.18181819,65.64679
19,0.1919192,66.28851
20,0.2020202,66.927444
21,0.21212122,67.55735
22,0.22222222,68.18899
23,0.23232323,68.822266
24,0.24242425,69.44642
25,0.25252524,70.07912
26,0.26262626,70.716675
27,0.27272728,71.34449
28,0.28282827,71.97359
29,0.2929293,72.60444
30,0.3030303,73.23548
31,0.3131313,73.87692
32,0.32323232,74.50737
33,0.33333334,75.140366
34,0.34343433,75.78242
35,0.35353535,76.42516
36,0.36363637,77.07693
37,0.37373737,77.72045
38,0.3838384,78.37418
39,0.3939394,79.02585
40,0.4040404,79.678154
41,0.41414142,80.33836
42,0.42424244,81.00858
43,0.43434343,81.684685
44,0.44444445,82.362854
45,0.45454547,83.045845
46,0.46464646,83.728935
47,0.47474748,84.413864
48,0.4848485,85.115
49,0.4949495,85.82273
50,0.5050505,86.53481
51,0.5151515,87.257965
52,0.5252525,87.98394
53,0.53535354,88.71679
54,0.54545456,89.45786
55,0.5555556,90.192955
56,0.56565654,90.93783
57,0.57575756,91.69143
58,0.5858586,92.44887
59,0.5959596,93.209114
60,0.6060606,93.97948
61,0.61616164,94.7597
62,0.6262626,95.53865
63,0.6363636,96.32143
64,0.64646465,97.12059
65,0.65656567,97.9144
66,0.6666667,98.72359
67,0.6767677,99.5334
68,0.68686867,100.35207
69,0.6969697,101.17957
70,0.7070707,102.01424
71,0.7171717,102.85894
72,0.72727275,103.72363
73,0.7373737,104.580215
74,0.74747473,105.44572
75,0.75757575,106.32767
76,0.7676768,107.21254
77,0.7777778,108.10577
78,0.7878788,109.00771
79,0.7979798,109.91603
80,0.8080808,110.83277
81,0.8181818,111.76257
82,0.82828283,112.69758
83,0.83838385,113.63523
84,0.8484849,114.58201
85,0.85858583,115.53769
86,0.86868685,116.50984
87,0.8787879,117.49481
88,0.8888889,118.481766
89,0.8989899,119.47973
90,0.90909094,120.4911
91,0.9191919,121.50816
92,0.9292929,122.522934
93,0.93939394,123.553894
94,0.94949496,124.59844
95,0.959596,125.64704
96,0.969697,126.69478
97,0.97979796,127.76052
98,0.989899,128.84029
99,1.0,129.92317
