index,timestep,sample
0,0.0,-37.070766
1,0.01010101,-37.832436
2,0.02020202,-38.60173
3,0.030303031,-39.30771
4,0.04040404,-39.978363
5,0.05050505,-40.62124
6,0.060606062,-41.223396
7,0.07070707,-41.818523
8,0.08080808,-42.379738
9,0.09090909,-42.941063
10,0.1010101,-43.48137
11,0.11111111,-44.014
12,0.121212125,-44.543953
13,0.13131313,-45.062405
14,0.14141414,-45.576427
15,0.15151516,-46.091747
16,0.16161616,-46.599266
17,0.17171717,-47.108055
18,0.18181819,-47.622005
19,0.1919192,-48.12729
20,0.2020202,-48.640076
21,0.21212122,-49.14218
22,0.22222222,-49.650497
23,0.23232323,-50.15662
24,0.24242425,-50.664753
25,0.25252524,-51.17309
26,0.26262626,-51.68539
27,0.27272728,-52.19691
28,0.28282827,-52.712658
29,0.2929293,-53.22731
30,0.3030303,-53.73822
31,0.3131313,-54.26136
32,0.32323232,-54.782578
33,0.33333334,-55.30502
34,0.34343433,-55.826733
35,0.35353535,-56.356808
36,0.36363637,-56.893692
37,0.37373737,-57.43049
38,0.3838384,-57.97186
39,0.3939394,-58.515984
40,0.4040404,-59.068523
41,0.41414142,-59.618763
42,0.42424244,-60.175854
43,0.43434343,-60.734924
44,0.44444445,-61.30146
45,0.45454547,-61.86675
46,0.46464646,-62.44062
47,0.47474748,-63.018246
48,0.4848485,-63.600227
49,0.4949495,-64.18459
50,0.5050505,-64.77201
51,0.5151515,-65.36583
52,0.5252525,-65.96053
53,0.53535354,-66.55233
54,0.54545456,-67.15269
55,0.5555556,-67.76077
56,0.56565654,-68.37571
57,0.57575756,-68.9979
58,0.5858586,-69.61974
59,0.5959596,-70.243385
60,0.6060606,-70.869095
61,0.61616164,-71.5033
62,0.6262626,-72.141136
63,0.6363636,-72.77912
64,0.64646465,-73.42465
65,0.65656567,-74.074104
66,0.6666667,-74.726036
67,0.6767677,-75.38613
68,0.68686867,-76.05676
69,0.6969697,-76.727776
70,0.7070707,-77.4061
71,0.7171717,-78.09198
72,0.72727275,-78.781876
73,0.7373737,-79.46887
74,0.74747473,-80.16618
75,0.75757575,-80.87193
76,0.7676768,-81.580215
77,0.7777778,-82.29348
78,0.7878788,-83.01554
79,0.7979798,-83.74749
80,0.8080808,-84.485916
81,0.8181818,-85.23119
82,0.82828283,-85.97437
83,0.83838385,-86.723495
84,0.8484849,-87.479294
85,0.85858583,-88.23481
86,0.86868685,-89.00393
87,0.8787879,-89.78512
88,0.8888889,-90.57188
89,0.8989899,-91.364136
90,0.90909094,-92.16395
91,0.9191919,-92.968895
92,0.9292929,-93.773125
93,0.93939394,-94.588684
94,0.94949496,-95.411514
95,0.959596,-96.23795
96,0.969697,-97.07047
97,0.97979796,-97.915535
98,0.989899,-98.764366
99,1.0,-99.61855
