index,timestep,sample
0,0.0,12.136555
1,0.01010101,13.564929
2,0.02020202,14.797712
3,0.030303031,15.726191
4,0.04040404,16.375328
5,0.05050505,16.835964
6,0.060606062,17.208183
7,0.07070707,17.54736
8,0.08080808,17.806885
9,0.09090909,18.01793
10,0.1010101,18.183805
11,0.11111111,18.344807
12,0.121212125,18.49931
13,0.13131313,18.63275
14,0.14141414,18.755093
15,0.15151516,18.874031
16,0.16161616,18.993591
17,0.17171717,19.11264
18,0.18181819,19.219753
19,0.1919192,19.336496
20,0.2020202,19.460773
21,0.21212122,19.584364
22,0.22222222,19.706793
23,0.23232323,19.829082
24,0.24242425,19.950813
25,0.25252524,20.076052
26,0.26262626,20.204687
27,0.27272728,20.335508
28,0.28282827,20.473938
29,0.2929293,20.61661
30,0.3030303,20.759237
31,0.3131313,20.903131
32,0.32323232,21.047712
33,0.33333334,21.198849
34,0.34343433,21.349655
35,0.35353535,21.50412
36,0.36363637,21.660625
37,0.37373737,21.822159
38,0.3838384,21.98904
39,0.3939394,22.15296
40,0.4040404,22.32356
41,0.41414142,22.493044
42,0.42424244,22.663969
43,0.43434343,22.841286
44,0.44444445,23.022884
45,0.45454547,23.204699
46,0.46464646,23.389156
47,0.47474748,23.578218
48,0.4848485,23.76792
49,0.4949495,23.958517
50,0.5050505,24.15321
51,0.5151515,24.348686
52,0.5252525,24.549366
53,0.53535354,24.75373
54,0.54545456,24.959623
55,0.5555556,25.170488
56,0.56565654,25.381197
57,0.57575756,25.593496
58,0.5858586,25.80748
59,0.5959596,26.024584
60,0.6060606,26.241158
61,0.61616164,26.462814
62,0.6262626,26.68742
63,0.6363636,26.914078
64,0.64646465,27.144945
65,0.65656567,27.372978
66,0.6666667,27.602924
67,0.6767677,27.836996
68,0.68686867,28.068235
69,0.6969697,28.304699
70,0.7070707,28.541393
71,0.7171717,28.78026
72,0.72727275,29.029985
73,0.7373737,29.281012
74,0.74747473,29.528423
75,0.75757575,29.784653
76,0.7676768,30.041447
77,0.7777778,30.302435
78,0.7878788,30.562166
79,0.7979798,30.825188
80,0.8080808,31.087845
81,0.8181818,31.354254
82,0.82828283,31.61878
83,0.83838385,31.886858
84,0.8484849,32.161747
85,0.85858583,32.433586
86,0.86868685,32.710785
87,0.8787879,32.987877
88,0.8888889,33.268673
89,0.8989899,33.557278
90,0.90909094,33.84567
91,0.9191919,34.138435
92,0.9292929,34.430115
93,0.93939394,34.727146
94,0.94949496,35.035126
95,0.959596,35.335323
96,0.969697,35.635056
97,0.97979796,35.939987
98,0.989899,36.247337
99,1.0,36.555763
