index,timestep,sample
0,0.0,37.20857
1,0.01010101,36.96054
2,0.02020202,36.691616
3,0.030303031,36.44324
4,0.04040404,36.19668
5,0.05050505,35.97887
6,0.060606062,35.784615
7,0.07070707,35.615643
8,0.08080808,35.49609
9,0.09090909,35.390587
10,0.1010101,35.311077
11,0.11111111,35.24978
12,0.121212125,35.215286
13,0.13131313,35.197105
14,0.14141414,35.204075
15,0.15151516,35.22843
16,0.16161616,35.270638
17,0.17171717,35.332962
18,0.18181819,35.416313
19,0.1919192,35.50964
20,0.2020202,35.612377
21,0.21212122,35.724007
22,0.22222222,35.84638
23,0.23232323,35.978832
24,0.24242425,36.12159
25,0.25252524,36.27699
26,0.26262626,36.44356
27,0.27272728,36.616425
28,0.28282827,36.811447
29,0.2929293,37.013725
30,0.3030303,37.220734
31,0.3131313,37.425156
32,0.32323232,37.634457
33,0.33333334,37.856182
34,0.34343433,38.082596
35,0.35353535,38.316082
36,0.36363637,38.554787
37,0.37373737,38.802124
38,0.3838384,39.05495
39,0.3939394,39.30261
40,0.4040404,39.56616
41,0.41414142,39.830177
42,0.42424244,40.098793
43,0.43434343,40.377193
44,0.44444445,40.656982
45,0.45454547,40.941975
46,0.46464646,41.231243
47,0.47474748,41.527054
48,0.4848485,41.82662
49,0.4949495,42.130455
50,0.5050505,42.438118
51,0.5151515,42.75007
52,0.5252525,43.068703
53,0.53535354,43.391716
54,0.54545456,43.720764
55,0.5555556,44.057083
56,0.56565654,44.392838
57,0.57575756,44.73421
58,0.5858586,45.07899
59,0.5959596,45.429417
60,0.6060606,45.779118
61,0.61616164,46.13523
62,0.6262626,46.498222
63,0.6363636,46.868824
64,0.64646465,47.238884
65,0.65656567,47.60899
66,0.6666667,47.985657
67,0.6767677,48.369354
68,0.68686867,48.74997
69,0.6969697,49.139942
70,0.7070707,49.533825
71,0.7171717,49.931255
72,0.72727275,50.341743
73,0.7373737,50.75384
74,0.74747473,51.168953
75,0.75757575,51.59208
76,0.7676768,52.01658
77,0.7777778,52.4508
78,0.7878788,52.88765
79,0.7979798,53.327023
80,0.8080808,53.76496
81,0.8181818,54.210022
82,0.82828283,54.658737
83,0.83838385,55.109474
84,0.8484849,55.567245
85,0.85858583,56.031353
86,0.86868685,56.503887
87,0.8787879,56.97555
88,0.8888889,57.455723
89,0.8989899,57.944904
90,0.90909094,58.436485
91,0.9191919,58.932102
92,0.9292929,59.42442
93,0.93939394,59.92374
94,0.94949496,60.43597
95,0.959596,60.94373
96,0.969697,61.45418
97,0.97979796,61.97425
98,0.989899,62.497562
99,1.0,63.020515
