index,timestep,sample
0,0.0,-26.166443
1,0.01010101,-25.709173
2,0.02020202,-25.249773
3,0.030303031,-24.877596
4,0.04040404,-24.571753
5,0.05050505,-24.339354
6,0.060606062,-24.17717
7,0.07070707,-24.083073
8,0.08080808,-24.027283
9,0.09090909,-23.985237
10,0.1010101,-23.981136
11,0.11111111,-23.986864
12,0.121212125,-24.009798
13,0.13131313,-24.043997
14,0.14141414,-24.090208
15,0.15151516,-24.150911
16,0.16161616,-24.21571
17,0.17171717,-24.29118
18,0.18181819,-24.370123
19,0.1919192,-24.458448
20,0.2020202,-24.551222
21,0.21212122,-24.64445
22,0.22222222,-24.75179
23,0.23232323,-24.860788
24,0.24242425,-24.977404
25,0.25252524,-25.097849
26,0.26262626,-25.219353
27,0.27272728,-25.347569
28,0.28282827,-25.483362
29,0.2929293,-25.61577
30,0.3030303,-25.754486
31,0.3131313,-25.901917
32,0.32323232,-26.047821
33,0.33333334,-26.194666
34,0.34343433,-26.345709
35,0.35353535,-26.498434
36,0.36363637,-26.65523
37,0.37373737,-26.813198
38,0.3838384,-26.981224
39,0.3939394,-27.152166
40,0.4040404,-27.319822
41,0.41414142,-27.492044
42,0.42424244,-27.668379
43,0.43434343,-27.8542
44,0.44444445,-28.036095
45,0.45454547,-28.219599
46,0.46464646,-28.411043
47,0.47474748,-28.604437
48,0.4848485,-28.79799
49,0.4949495,-28.99739
50,0.5050505,-29.19788
51,0.5151515,-29.40274
52,0.5252525,-29.609644
53,0.53535354,-29.814642
54,0.54545456,-30.024231
55,0.5555556,-30.243713
56,0.56565654,-30.461254
57,0.57575756,-30.685999
58,0.5858586,-30.908852
59,0.5959596,-31.134882
60,0.6060606,-31.362846
61,0.61616164,-31.59463
62,0.6262626,-31.833006
63,0.6363636,-32.07633
64,0.64646465,-32.322144
65,0.65656567,-32.56781
66,0.6666667,-32.818153
67,0.6767677,-33.073032
68,0.68686867,-33.32688
69,0.6969697,-33.588715
70,0.7070707,-33.849487
71,0.7171717,-34.112274
72,0.72727275,-34.3802
73,0.7373737,-34.645657
74,0.74747473,-34.91864
75,0.75757575,-35.193974
76,0.7676768,-35.469654
77,0.7777778,-35.751087
78,0.7878788,-36.041695
79,0.7979798,-36.33498
80,0.8080808,-36.625053
81,0.8181818,-36.917156
82,0.82828283,-37.21703
83,0.83838385,-37.521366
84,0.8484849,-37.82553
85,0.85858583,-38.13513
86,0.86868685,-38.451828
87,0.8787879,-38.765152
88,0.8888889,-39.080452
89,0.8989899,-39.396355
90,0.90909094,-39.715874
91,0.9191919,-40.040707
92,0.9292929,-40.367977
93,0.93939394,-40.69952
94,0.94949496,-41.035072
95,0.959596,-41.373497
96,0.969697,-41.709328
97,0.97979796,-42.056076
98,0.989899,-42.407337
99,1.0,-42.75673
