index,timestep,sample
0,0.0,-21.832476
1,0.01010101,-20.988844
2,0.02020202,-20.212627
3,0.030303031,-19.645998
4,0.04040404,-19.233006
5,0.05050505,-18.946
6,0.060606062,-18.765327
7,0.07070707,-18.640013
8,0.08080808,-18.559826
9,0.09090909,-18.489643
10,0.1010101,-18.445845
11,0.11111111,-18.410456
12,0.121212125,-18.386127
13,0.13131313,-18.37066
14,0.14141414,-18.362621
15,0.15151516,-18.364077
16,0.16161616,-18.367825
17,0.17171717,-18.379488
18,0.18181819,-18.390926
19,0.1919192,-18.413006
20,0.2020202,-18.437664
21,0.21212122,-18.462736
22,0.22222222,-18.499657
23,0.23232323,-18.537895
24,0.24242425,-18.584347
25,0.25252524,-18.634752
26,0.26262626,-18.685799
27,0.27272728,-18.7435
28,0.28282827,-18.808886
29,0.2929293,-18.871178
30,0.3030303,-18.940847
31,0.3131313,-19.016216
32,0.32323232,-19.090498
33,0.33333334,-19.164974
34,0.34343433,-19.244081
35,0.35353535,-19.323864
36,0.36363637,-19.405058
37,0.37373737,-19.48915
38,0.3838384,-19.584122
39,0.3939394,-19.681871
40,0.4040404,-19.775173
41,0.41414142,-19.87354
42,0.42424244,-19.976982
43,0.43434343,-20.08993
44,0.44444445,-20.19745
45,0.45454547,-20.307533
46,0.46464646,-20.427273
47,0.47474748,-20.545458
48,0.4848485,-20.662018
49,0.4949495,-20.787296
50,0.5050505,-20.912052
51,0.5151515,-21.04113
52,0.5252525,-21.171654
53,0.53535354,-21.300291
54,0.54545456,-21.432648
55,0.5555556,-21.573975
56,0.56565654,-21.713182
57,0.57575756,-21.858397
58,0.5858586,-22.00346
59,0.5959596,-22.151857
60,0.6060606,-22.302065
61,0.61616164,-22.45414
62,0.6262626,-22.611164
63,0.6363636,-22.7721
64,0.64646465,-22.933592
65,0.65656567,-23.094997
66,0.6666667,-23.261219
67,0.6767677,-23.430578
68,0.68686867,-23.598686
69,0.6969697,-23.775215
70,0.7070707,-23.950499
71,0.7171717,-24.126448
72,0.72727275,-24.307308
73,0.7373737,-24.487999
74,0.74747473,-24.673998
75,0.75757575,-24.859507
76,0.7676768,-25.046083
77,0.7777778,-25.237041
78,0.7878788,-25.436476
79,0.7979798,-25.635347
80,0.8080808,-25.830536
81,0.8181818,-26.028877
82,0.82828283,-26.23791
83,0.83838385,-26.44653
84,0.8484849,-26.653713
85,0.85858583,-26.865944
86,0.86868685,-27.084244
87,0.8787879,-27.299187
88,0.8888889,-27.516163
89,0.8989899,-27.732056
90,0.90909094,-27.950195
91,0.9191919,-28.171675
92,0.9292929,-28.394896
93,0.93939394,-28.621859
94,0.94949496,-28.850065
95,0.959596,-29.080235
96,0.969697,-29.306297
97,0.97979796,-29.541979
98,0.989899,-29.781425
99,1.0,-30.01724
