index,timestep,sample
0,0.0,-39.469353
1,0.01010101,-40.460552
2,0.02020202,-41.464737
3,0.030303031,-42.394592
4,0.04040404,-43.291485
5,0.05050505,-44.153885
6,0.060606062,-44.964653
7,0.07070707,-45.750397
8,0.08080808,-46.4925
9,0.09090909,-47.23438
10,0.1010101,-47.942936
11,0.11111111,-48.64071
12,0.121212125,-49.33213
13,0.13131313,-50.00871
14,0.14141414,-50.675323
15,0.15151516,-51.335606
16,0.16161616,-51.98433
17,0.17171717,-52.629353
18,0.18181819,-53.277622
19,0.1919192,-53.915703
20,0.2020202,-54.559372
21,0.21212122,-55.191345
22,0.22222222,-55.826
23,0.23232323,-56.45391
24,0.24242425,-57.08543
25,0.25252524,-57.715958
26,0.26262626,-58.350117
27,0.27272728,-58.981846
28,0.28282827,-59.61496
29,0.2929293,-60.247337
30,0.3030303,-60.876663
31,0.3131313,-61.515274
32,0.32323232,-62.153355
33,0.33333334,-62.791664
34,0.34343433,-63.430084
35,0.35353535,-64.076935
36,0.36363637,-64.727104
37,0.37373737,-65.376564
38,0.3838384,-66.02975
39,0.3939394,-66.68478
40,0.4040404,-67.35002
41,0.41414142,-68.0111
42,0.42424244,-68.681305
43,0.43434343,-69.35205
44,0.44444445,-70.03119
45,0.45454547,-70.70849
46,0.46464646,-71.3951
47,0.47474748,-72.0829
48,0.4848485,-72.7757
49,0.4949495,-73.47173
50,0.5050505,-74.17014
51,0.5151515,-74.87727
52,0.5252525,-75.585686
53,0.53535354,-76.29168
54,0.54545456,-77.006195
55,0.5555556,-77.72826
56,0.56565654,-78.45859
57,0.57575756,-79.19493
58,0.5858586,-79.93076
59,0.5959596,-80.66953
60,0.6060606,-81.41154
61,0.61616164,-82.16385
62,0.6262626,-82.91892
63,0.6363636,-83.672966
64,0.64646465,-84.438416
65,0.65656567,-85.207375
66,0.6666667,-85.97726
67,0.6767677,-86.754166
68,0.68686867,-87.54588
69,0.6969697,-88.338326
70,0.7070707,-89.13774
71,0.7171717,-89.94475
72,0.72727275,-90.75869
73,0.7373737,-91.56867
74,0.74747473,-92.38882
75,0.75757575,-93.21791
76,0.7676768,-94.050415
77,0.7777778,-94.888374
78,0.7878788,-95.73589
79,0.7979798,-96.5948
80,0.8080808,-97.46189
81,0.8181818,-98.33535
82,0.82828283,-99.207085
83,0.83838385,-100.08486
84,0.8484849,-100.96976
85,0.85858583,-101.85409
86,0.86868685,-102.755196
87,0.8787879,-103.67013
88,0.8888889,-104.59145
89,0.8989899,-105.52004
90,0.90909094,-106.45832
91,0.9191919,-107.40173
92,0.9292929,-108.34054
93,0.93939394,-109.29041
94,0.94949496,-110.250435
95,0.959596,-111.21477
96,0.969697,-112.18455
97,0.97979796,-113.16813
98,0.989899,-114.15742
99,1.0,-115.15334
