index,timestep,sample
0,0.0,8.287643
1,0.01010101,10.0418215
2,0.02020202,11.649851
3,0.030303031,12.872134
4,0.04040404,13.837209
5,0.05050505,14.542013
6,0.060606062,15.079442
7,0.07070707,15.538023
8,0.08080808,15.878818
9,0.09090909,16.162483
10,0.1010101,16.388964
11,0.11111111,16.59436
12,0.121212125,16.784143
13,0.13131313,16.94442
14,0.14141414,17.08948
15,0.15151516,17.227451
16,0.16161616,17.361813
17,0.17171717,17.493397
18,0.18181819,17.608467
19,0.1919192,17.733389
20,0.2020202,17.86634
21,0.21212122,17.996748
22,0.22222222,18.124723
23,0.23232323,18.250055
24,0.24242425,18.373583
25,0.25252524,18.500599
26,0.26262626,18.629213
27,0.27272728,18.75919
28,0.28282827,18.894434
29,0.2929293,19.03344
30,0.3030303,19.171747
31,0.3131313,19.311716
32,0.32323232,19.452381
33,0.33333334,19.598568
34,0.34343433,19.743612
35,0.35353535,19.891642
36,0.36363637,20.041225
37,0.37373737,20.195223
38,0.3838384,20.354603
39,0.3939394,20.511642
40,0.4040404,20.6742
41,0.41414142,20.835508
42,0.42424244,20.998053
43,0.43434343,21.166265
44,0.44444445,21.338972
45,0.45454547,21.511435
46,0.46464646,21.68626
47,0.47474748,21.865541
48,0.4848485,22.045359
49,0.4949495,22.225737
50,0.5050505,22.41038
51,0.5151515,22.595463
52,0.5252525,22.78536
53,0.53535354,22.978767
54,0.54545456,23.173155
55,0.5555556,23.371756
56,0.56565654,23.570574
57,0.57575756,23.77075
58,0.5858586,23.972794
59,0.5959596,24.177347
60,0.6060606,24.381647
61,0.61616164,24.590477
62,0.6262626,24.801655
63,0.6363636,25.014284
64,0.64646465,25.2317
65,0.65656567,25.445696
66,0.6666667,25.66119
67,0.6767677,25.880579
68,0.68686867,26.097435
69,0.6969697,26.319035
70,0.7070707,26.540838
71,0.7171717,26.76455
72,0.72727275,26.998732
73,0.7373737,27.234123
74,0.74747473,27.465176
75,0.75757575,27.704935
76,0.7676768,27.94544
77,0.7777778,28.189726
78,0.7878788,28.432444
79,0.7979798,28.678427
80,0.8080808,28.924562
81,0.8181818,29.174103
82,0.82828283,29.4211
83,0.83838385,29.671318
84,0.8484849,29.928055
85,0.85858583,30.181658
86,0.86868685,30.440462
87,0.8787879,30.698751
88,0.8888889,30.960539
89,0.8989899,31.230196
90,0.90909094,31.49923
91,0.9191919,31.772411
92,0.9292929,32.04493
93,0.93939394,32.322563
94,0.94949496,32.610527
95,0.959596,32.89122
96,0.969697,33.17075
97,0.97979796,33.455063
98,0.989899,33.74225
99,1.0,34.030647
