index,timestep,sample
0,0.0,29.605295
1,0.01010101,28.792435
2,0.02020202,27.95974
3,0.030303031,27.191023
4,0.04040404,26.505657
5,0.05050505,25.940859
6,0.060606062,25.506353
7,0.07070707,25.193777
8,0.08080808,25.027744
9,0.09090909,24.90442
10,0.1010101,24.824137
11,0.11111111,24.781136
12,0.121212125,24.77002
13,0.13131313,24.775442
14,0.14141414,24.797583
15,0.15151516,24.836548
16,0.16161616,24.891657
17,0.17171717,24.96072
18,0.18181819,25.03912
19,0.1919192,25.127052
20,0.2020202,25.22116
21,0.21212122,25.32224
22,0.22222222,25.428202
23,0.23232323,25.54137
24,0.24242425,25.659481
25,0.25252524,25.783148
26,0.26262626,25.915102
27,0.27272728,26.051817
28,0.28282827,26.204266
29,0.2929293,26.362492
30,0.3030303,26.52356
31,0.3131313,26.682686
32,0.32323232,26.844402
33,0.33333334,27.016134
34,0.34343433,27.189945
35,0.35353535,27.36925
36,0.36363637,27.551895
37,0.37373737,27.741201
38,0.3838384,27.935839
39,0.3939394,28.126192
40,0.4040404,28.326801
41,0.41414142,28.526876
42,0.42424244,28.729383
43,0.43434343,28.940037
44,0.44444445,29.153759
45,0.45454547,29.36956
46,0.46464646,29.588717
47,0.47474748,29.813204
48,0.4848485,30.039082
49,0.4949495,30.26675
50,0.5050505,30.498232
51,0.5151515,30.731707
52,0.5252525,30.971285
53,0.53535354,31.215134
54,0.54545456,31.462404
55,0.5555556,31.716747
56,0.56565654,31.96985
57,0.57575756,32.225613
58,0.5858586,32.48292
59,0.5959596,32.745243
60,0.6060606,33.006077
61,0.61616164,33.27359
62,0.6262626,33.54608
63,0.6363636,33.822994
64,0.64646465,34.101704
65,0.65656567,34.37942
66,0.6666667,34.660698
67,0.6767677,34.947018
68,0.68686867,35.229618
69,0.6969697,35.519505
70,0.7070707,35.810333
71,0.7171717,36.10369
72,0.72727275,36.409153
73,0.7373737,36.71622
74,0.74747473,37.022877
75,0.75757575,37.33825
76,0.7676768,37.653778
77,0.7777778,37.975544
78,0.7878788,38.29699
79,0.7979798,38.621857
80,0.8080808,38.944866
81,0.8181818,39.272682
82,0.82828283,39.601097
83,0.83838385,39.933712
84,0.8484849,40.273308
85,0.85858583,40.61212
86,0.86868685,40.957336
87,0.8787879,41.302685
88,0.8888889,41.653294
89,0.8989899,42.011696
90,0.90909094,42.37102
91,0.9191919,42.734776
92,0.9292929,43.09621
93,0.93939394,43.463905
94,0.94949496,43.843983
95,0.959596,44.21551
96,0.969697,44.58871
97,0.97979796,44.968857
98,0.989899,45.350597
99,1.0,45.732616
