index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-35.427517
2,0.02020202,-35.96799
3,0.030303031,-36.457294
4,0.04040404,-36.912098
5,0.05050505,-37.348454
6,0.060606062,-37.75751
7,0.07070707,-38.176403
8,0.08080808,-38.572018
9,0.09090909,-38.96839
10,0.1010101,-39.357002
11,0.11111111,-39.74149
12,0.121212125,-40.127872
13,0.13131313,-40.507423
14,0.14141414,-40.888485
15,0.15151516,-41.277744
16,0.16161616,-41.66318
17,0.17171717,-42.05437
18,0.18181819,-42.451725
19,0.1919192,-42.843346
20,0.2020202,-43.243446
21,0.21212122,-43.63432
22,0.22222222,-44.03445
23,0.23232323,-44.435482
24,0.24242425,-44.837963
25,0.25252524,-45.24159
26,0.26262626,-45.64894
27,0.27272728,-46.05742
28,0.28282827,-46.472214
29,0.2929293,-46.885433
30,0.3030303,-47.296192
31,0.3131313,-47.72064
32,0.32323232,-48.142612
33,0.33333334,-48.56667
34,0.34343433,-48.99008
35,0.35353535,-49.42134
36,0.36363637,-49.86122
37,0.37373737,-50.3012
38,0.3838384,-50.74656
39,0.3939394,-51.19487
40,0.4040404,-51.64951
41,0.41414142,-52.103577
42,0.42424244,-52.562428
43,0.43434343,-53.02496
44,0.44444445,-53.49338
45,0.45454547,-53.96074
46,0.46464646,-54.435783
47,0.47474748,-54.91622
48,0.4848485,-55.4005
49,0.4949495,-55.886974
50,0.5050505,-56.376644
51,0.5151515,-56.871014
52,0.5252525,-57.366405
53,0.53535354,-57.85845
54,0.54545456,-58.35896
55,0.5555556,-58.868114
56,0.56565654,-59.38247
57,0.57575756,-59.90446
58,0.5858586,-60.42505
59,0.5959596,-60.94705
60,0.6060606,-61.470066
61,0.61616164,-62.00046
62,0.6262626,-62.535732
63,0.6363636,-63.072227
64,0.64646465,-63.613728
65,0.65656567,-64.15904
66,0.6666667,-64.70809
67,0.6767677,-65.264725
68,0.68686867,-65.827965
69,0.6969697,-66.39319
70,0.7070707,-66.96434
71,0.7171717,-67.54264
72,0.72727275,-68.12438
73,0.7373737,-68.703316
74,0.74747473,-69.293465
75,0.75757575,-69.891396
76,0.7676768,-70.4907
77,0.7777778,-71.09561
78,0.7878788,-71.70914
79,0.7979798,-72.33104
80,0.8080808,-72.95698
81,0.8181818,-73.589195
82,0.82828283,-74.219025
83,0.83838385,-74.85545
84,0.8484849,-75.49841
85,0.85858583,-76.1413
86,0.86868685,-76.79551
87,0.8787879,-77.45934
88,0.8888889,-78.12821
89,0.8989899,-78.800766
90,0.90909094,-79.47907
91,0.9191919,-80.163345
92,0.9292929,-80.84872
93,0.93939394,-81.54456
94,0.94949496,-82.24534
95,0.959596,-82.94918
96,0.969697,-83.65929
97,0.97979796,-84.38104
98,0.989899,-85.105194
99,1.0,-85.83443
