index,timestep,sample
0,0.0,57.269363
1,0.01010101,58.45448
2,0.02020202,59.626175
3,0.030303031,60.75265
4,0.04040404,61.868607
5,0.05050505,62.955784
6,0.060606062,64.00581
7,0.07070707,65.01223
8,0.08080808,65.98885
9,0.09090909,66.96679
10,0.1010101,67.91748
11,0.11111111,68.865295
12,0.121212125,69.799835
13,0.13131313,70.73452
14,0.14141414,71.64627
15,0.15151516,72.53103
16,0.16161616,73.41762
17,0.17171717,74.29093
18,0.18181819,75.17277
19,0.1919192,76.04331
20,0.2020202,76.90984
21,0.21212122,77.76183
22,0.22222222,78.61492
23,0.23232323,79.474686
24,0.24242425,80.32352
25,0.25252524,81.175804
26,0.26262626,82.03329
27,0.27272728,82.87859
28,0.28282827,83.7198
29,0.2929293,84.563965
30,0.3030303,85.40206
31,0.3131313,86.250175
32,0.32323232,87.08716
33,0.33333334,87.927536
34,0.34343433,88.77566
35,0.35353535,89.62286
36,0.36363637,90.476105
37,0.37373737,91.31662
38,0.3838384,92.17129
39,0.3939394,93.02385
40,0.4040404,93.863464
41,0.41414142,94.713585
42,0.42424244,95.57545
43,0.43434343,96.43873
44,0.44444445,97.30632
45,0.45454547,98.17494
46,0.46464646,99.04242
47,0.47474748,99.90819
48,0.4848485,100.79176
49,0.4949495,101.68128
50,0.5050505,102.57426
51,0.5151515,103.47975
52,0.5252525,104.387436
53,0.53535354,105.30477
54,0.54545456,106.2307
55,0.5555556,107.14441
56,0.56565654,108.07236
57,0.57575756,109.00784
58,0.5858586,109.94796
59,0.5959596,110.891464
60,0.6060606,111.84837
61,0.61616164,112.81848
62,0.6262626,113.78291
63,0.6363636,114.74684
64,0.64646465,115.734665
65,0.65656567,116.71489
66,0.6666667,117.71258
67,0.6767677,118.708916
68,0.68686867,119.718254
69,0.6969697,120.73046
70,0.7070707,121.75179
71,0.7171717,122.785835
72,0.72727275,123.83936
73,0.7373737,124.88309
74,0.74747473,125.9367
75,0.75757575,127.008224
76,0.7676768,128.08328
77,0.7777778,129.1645
78,0.7878788,130.25554
79,0.7979798,131.35603
80,0.8080808,132.46707
81,0.8181818,133.59435
82,0.82828283,134.72314
83,0.83838385,135.85417
84,0.8484849,136.99446
85,0.85858583,138.14229
86,0.86868685,139.31151
87,0.8787879,140.50293
88,0.8888889,141.69125
89,0.8989899,142.89078
90,0.90909094,144.1075
91,0.9191919,145.33032
92,0.9292929,146.55286
93,0.93939394,147.79616
94,0.94949496,149.05696
95,0.959596,150.32263
96,0.969697,151.59015
97,0.97979796,152.87688
98,0.989899,154.1795
99,1.0,155.48961
