index,timestep,sample
0,0.0,48.098106
1,0.01010101,48.693333
2,0.02020202,49.278152
3,0.030303031,49.841106
4,0.04040404,50.39294
5,0.05050505,50.920086
6,0.060606062,51.41522
7,0.07070707,51.87836
8,0.08080808,52.333122
9,0.09090909,52.78887
10,0.1010101,53.224564
11,0.11111111,53.669136
12,0.121212125,54.103817
13,0.13131313,54.538074
14,0.14141414,54.964367
15,0.15151516,55.3797
16,0.16161616,55.810238
17,0.17171717,56.234722
18,0.18181819,56.67001
19,0.1919192,57.10377
20,0.2020202,57.538403
21,0.21212122,57.969563
22,0.22222222,58.40313
23,0.23232323,58.838062
24,0.24242425,59.268375
25,0.25252524,59.71036
26,0.26262626,60.158146
27,0.27272728,60.600735
28,0.28282827,61.050526
29,0.2929293,61.503487
30,0.3030303,61.959812
31,0.3131313,62.428375
32,0.32323232,62.886204
33,0.33333334,63.348293
34,0.34343433,63.8199
35,0.35353535,64.29519
36,0.36363637,64.780655
37,0.37373737,65.26296
38,0.3838384,65.75194
39,0.3939394,66.238594
40,0.4040404,66.73701
41,0.41414142,67.239716
42,0.42424244,67.750656
43,0.43434343,68.27161
44,0.44444445,68.793976
45,0.45454547,69.3225
46,0.46464646,69.851875
47,0.47474748,70.38549
48,0.4848485,70.93252
49,0.4949495,71.48511
50,0.5050505,72.04222
51,0.5151515,72.60841
52,0.5252525,73.17839
53,0.53535354,73.75397
54,0.54545456,74.337654
55,0.5555556,74.92228
56,0.56565654,75.512344
57,0.57575756,76.11193
58,0.5858586,76.71673
59,0.5959596,77.32457
60,0.6060606,77.937935
61,0.61616164,78.559074
62,0.6262626,79.183914
63,0.6363636,79.81602
64,0.64646465,80.456314
65,0.65656567,81.094475
66,0.6666667,81.74572
67,0.6767677,82.40245
68,0.68686867,83.06316
69,0.6969697,83.73406
70,0.7070707,84.41176
71,0.7171717,85.097435
72,0.72727275,85.80031
73,0.7373737,86.50019
74,0.74747473,87.20584
75,0.75757575,87.92512
76,0.7676768,88.6479
77,0.7777778,89.38007
78,0.7878788,90.12077
79,0.7979798,90.86514
80,0.8080808,91.61568
81,0.8181818,92.3771
82,0.82828283,93.14468
83,0.83838385,93.912674
84,0.8484849,94.689354
85,0.85858583,95.47368
86,0.86868685,96.27099
87,0.8787879,97.07612
88,0.8888889,97.885086
89,0.8989899,98.7047
90,0.90909094,99.53543
91,0.9191919,100.37094
92,0.9292929,101.204575
93,0.93939394,102.04916
94,0.94949496,102.904335
95,0.959596,103.76655
96,0.969697,104.627495
97,0.97979796,105.50582
98,0.989899,106.39575
99,1.0,107.28452
