index,timestep,sample
0,0.0,36.355206
1,0.01010101,36.03902
2,0.02020202,35.703503
3,0.030303031,35.395126
4,0.04040404,35.09331
5,0.05050505,34.8266
6,0.060606062,34.588543
7,0.07070707,34.379826
8,0.08080808,34.227
9,0.09090909,34.090622
10,0.1010101,33.986267
11,0.11111111,33.90093
12,0.121212125,33.84842
13,0.13131313,33.815228
14,0.14141414,33.81013
15,0.15151516,33.824947
16,0.16161616,33.85747
17,0.17171717,33.911804
18,0.18181819,33.986984
19,0.1919192,34.07282
20,0.2020202,34.167965
21,0.21212122,34.272457
22,0.22222222,34.387817
23,0.23232323,34.51325
24,0.24242425,34.649055
25,0.25252524,34.796825
26,0.26262626,34.955704
27,0.27272728,35.120995
28,0.28282827,35.308388
29,0.2929293,35.50292
30,0.3030303,35.702244
31,0.3131313,35.898205
32,0.32323232,36.099365
33,0.33333334,36.312847
34,0.34343433,36.530727
35,0.35353535,36.75552
36,0.36363637,36.985188
37,0.37373737,37.223366
38,0.3838384,37.467075
39,0.3939394,37.705677
40,0.4040404,37.959488
41,0.41414142,38.213654
42,0.42424244,38.47216
43,0.43434343,38.740204
44,0.44444445,39.00974
45,0.45454547,39.28418
46,0.46464646,39.562813
47,0.47474748,39.84783
48,0.4848485,40.136215
49,0.4949495,40.428528
50,0.5050505,40.724606
51,0.5151515,41.024673
52,0.5252525,41.33136
53,0.53535354,41.642426
54,0.54545456,41.95922
55,0.5555556,42.283455
56,0.56565654,42.60686
57,0.57575756,42.93545
58,0.5858586,43.267124
59,0.5959596,43.60451
60,0.6060606,43.940937
61,0.61616164,44.28392
62,0.6262626,44.63365
63,0.6363636,44.99069
64,0.64646465,45.34725
65,0.65656567,45.703846
66,0.6666667,46.066605
67,0.6767677,46.43611
68,0.68686867,46.80228
69,0.6969697,47.177734
70,0.7070707,47.556656
71,0.7171717,47.938828
72,0.72727275,48.334003
73,0.7373737,48.730835
74,0.74747473,49.130543
75,0.75757575,49.53827
76,0.7676768,49.947083
77,0.7777778,50.365288
78,0.7878788,50.785572
79,0.7979798,51.20859
80,0.8080808,51.62986
81,0.8181818,52.05788
82,0.82828283,52.489265
83,0.83838385,52.923153
84,0.8484849,53.363956
85,0.85858583,53.81038
86,0.86868685,54.264946
87,0.8787879,54.71857
88,0.8888889,55.180515
89,0.8989899,55.651245
90,0.90909094,56.124004
91,0.9191919,56.60076
92,0.9292929,57.0743
93,0.93939394,57.554855
94,0.94949496,58.048252
95,0.959596,58.536243
96,0.969697,59.027027
97,0.97979796,59.527245
98,0.989899,60.03031
99,1.0,60.532932
