index,timestep,sample
0,0.0,-5.079695
1,0.01010101,-6.0570993
2,0.02020202,-6.964994
3,0.030303031,-7.5704427
4,0.04040404,-8.015436
5,0.05050505,-8.32428
6,0.060606062,-8.522271
7,0.07070707,-8.626213
8,0.08080808,-8.681745
9,0.09090909,-8.710127
10,0.1010101,-8.697025
11,0.11111111,-8.660496
12,0.121212125,-8.616964
13,0.13131313,-8.560489
14,0.14141414,-8.499863
15,0.15151516,-8.441048
16,0.16161616,-8.376677
17,0.17171717,-8.315535
18,0.18181819,-8.248144
19,0.1919192,-8.188601
20,0.2020202,-8.130357
21,0.21212122,-8.069372
22,0.22222222,-8.013001
23,0.23232323,-7.9577756
24,0.24242425,-7.905393
25,0.25252524,-7.8570657
26,0.26262626,-7.8107953
27,0.27272728,-7.768553
28,0.28282827,-7.733389
29,0.2929293,-7.6975155
30,0.3030303,-7.6671586
31,0.3131313,-7.641537
32,0.32323232,-7.613536
33,0.33333334,-7.583582
34,0.34343433,-7.559729
35,0.35353535,-7.5374236
36,0.36363637,-7.5155873
37,0.37373737,-7.4972534
38,0.3838384,-7.484561
39,0.3939394,-7.471192
40,0.4040404,-7.45855
41,0.41414142,-7.4495397
42,0.42424244,-7.4452515
43,0.43434343,-7.4467516
44,0.44444445,-7.4466367
45,0.45454547,-7.4515834
46,0.46464646,-7.4649606
47,0.47474748,-7.471616
48,0.4848485,-7.47681
49,0.4949495,-7.491516
50,0.5050505,-7.502229
51,0.5151515,-7.5157366
52,0.5252525,-7.5323076
53,0.53535354,-7.5471826
54,0.54545456,-7.564702
55,0.5555556,-7.5867543
56,0.56565654,-7.609297
57,0.57575756,-7.6343346
58,0.5858586,-7.6615586
59,0.5959596,-7.6909204
60,0.6060606,-7.7193036
61,0.61616164,-7.7476087
62,0.6262626,-7.776799
63,0.6363636,-7.8087063
64,0.64646465,-7.8386197
65,0.65656567,-7.8700705
66,0.6666667,-7.906275
67,0.6767677,-7.9422235
68,0.68686867,-7.977852
69,0.6969697,-8.0179205
70,0.7070707,-8.057221
71,0.7171717,-8.098496
72,0.72727275,-8.13994
73,0.7373737,-8.184343
74,0.74747473,-8.22927
75,0.75757575,-8.272973
76,0.7676768,-8.319827
77,0.7777778,-8.370529
78,0.7878788,-8.424703
79,0.7979798,-8.4740925
80,0.8080808,-8.521874
81,0.8181818,-8.574195
82,0.82828283,-8.630363
83,0.83838385,-8.685882
84,0.8484849,-8.743233
85,0.85858583,-8.80068
86,0.86868685,-8.858751
87,0.8787879,-8.914657
88,0.8888889,-8.975364
89,0.8989899,-9.032958
90,0.90909094,-9.091173
91,0.9191919,-9.152814
92,0.9292929,-9.211534
93,0.93939394,-9.274455
94,0.94949496,-9.336713
95,0.959596,-9.3975525
96,0.969697,-9.457058
97,0.97979796,-9.519262
98,0.989899,-9.583343
99,1.0,-9.645737
