index,timestep,sample
0,0.0,-33.576344
1,0.01010101,-33.977314
2,0.02020202,-34.373417
3,0.030303031,-34.727604
4,0.04040404,-35.050392
5,0.05050505,-35.36221
6,0.060606062,-35.656666
7,0.07070707,-35.97115
8,0.08080808,-36.269997
9,0.09090909,-36.57039
10,0.1010101,-36.872013
11,0.11111111,-37.17215
12,0.121212125,-37.477493
13,0.13131313,-37.779533
14,0.14141414,-38.08671
15,0.15151516,-38.40568
16,0.16161616,-38.723175
17,0.17171717,-39.048737
18,0.18181819,-39.380703
19,0.1919192,-39.70939
20,0.2020202,-40.0467
21,0.21212122,-40.376083
22,0.22222222,-40.71633
23,0.23232323,-41.058662
24,0.24242425,-41.402763
25,0.25252524,-41.748554
26,0.26262626,-42.097706
27,0.27272728,-42.449203
28,0.28282827,-42.807896
29,0.2929293,-43.164654
30,0.3030303,-43.520397
31,0.3131313,-43.889973
32,0.32323232,-44.257084
33,0.33333334,-44.626495
34,0.34343433,-44.99581
35,0.35353535,-45.372337
36,0.36363637,-45.757748
37,0.37373737,-46.14329
38,0.3838384,-46.534813
39,0.3939394,-46.92919
40,0.4040404,-47.32846
41,0.41414142,-47.728203
42,0.42424244,-48.131657
43,0.43434343,-48.54
44,0.44444445,-48.952896
45,0.45454547,-49.36486
46,0.46464646,-49.783966
47,0.47474748,-50.209034
48,0.4848485,-50.637653
49,0.4949495,-51.06859
50,0.5050505,-51.50255
51,0.5151515,-51.94053
52,0.5252525,-52.37961
53,0.53535354,-52.815266
54,0.54545456,-53.259083
55,0.5555556,-53.71216
56,0.56565654,-54.169144
57,0.57575756,-54.633682
58,0.5858586,-55.095837
59,0.5959596,-55.559654
60,0.6060606,-56.0242
61,0.61616164,-56.495667
62,0.6262626,-56.97293
63,0.6363636,-57.452324
64,0.64646465,-57.935925
65,0.65656567,-58.422997
66,0.6666667,-58.914433
67,0.6767677,-59.412884
68,0.68686867,-59.9157
69,0.6969697,-60.42191
70,0.7070707,-60.93273
71,0.7171717,-61.45014
72,0.72727275,-61.971115
73,0.7373737,-62.48926
74,0.74747473,-63.018654
75,0.75757575,-63.55537
76,0.7676768,-64.09287
77,0.7777778,-64.636444
78,0.7878788,-65.188576
79,0.7979798,-65.74832
80,0.8080808,-66.31053
81,0.8181818,-66.8781
82,0.82828283,-67.44335
83,0.83838385,-68.01603
84,0.8484849,-68.595116
85,0.85858583,-69.17392
86,0.86868685,-69.76273
87,0.8787879,-70.359505
88,0.8888889,-70.96105
89,0.8989899,-71.565216
90,0.90909094,-72.17418
91,0.9191919,-72.78982
92,0.9292929,-73.40686
93,0.93939394,-74.03351
94,0.94949496,-74.66419
95,0.959596,-75.2975
96,0.969697,-75.93697
97,0.97979796,-76.587944
98,0.989899,-77.24095
99,1.0,-77.89856
