index,timestep,sample
0,0.0,-14.785263
1,0.01010101,-14.568072
2,0.02020202,-14.411628
3,0.030303031,-14.331644
4,0.04040404,-14.266278
5,0.05050505,-14.221241
6,0.060606062,-14.200857
7,0.07070707,-14.14515
8,0.08080808,-14.116699
9,0.09090909,-14.082527
10,0.1010101,-14.043361
11,0.11111111,-14.006
12,0.121212125,-13.969407
13,0.13131313,-13.93429
14,0.14141414,-13.900239
15,0.15151516,-13.870386
16,0.16161616,-13.840046
17,0.17171717,-13.814742
18,0.18181819,-13.785059
19,0.1919192,-13.765253
20,0.2020202,-13.7477255
21,0.21212122,-13.729139
22,0.22222222,-13.718193
23,0.23232323,-13.7084675
24,0.24242425,-13.705211
25,0.25252524,-13.70588
26,0.26262626,-13.707532
27,0.27272728,-13.71503
28,0.28282827,-13.7306385
29,0.2929293,-13.74397
30,0.3030303,-13.764423
31,0.3131313,-13.789435
32,0.32323232,-13.813188
33,0.33333334,-13.836222
34,0.34343433,-13.864166
35,0.35353535,-13.892974
36,0.36363637,-13.9219475
37,0.37373737,-13.95476
38,0.3838384,-13.997412
39,0.3939394,-14.041724
40,0.4040404,-14.082873
41,0.41414142,-14.128958
42,0.42424244,-14.180281
43,0.43434343,-14.240077
44,0.44444445,-14.295442
45,0.45454547,-14.35422
46,0.46464646,-14.423183
47,0.47474748,-14.487841
48,0.4848485,-14.550232
49,0.4949495,-14.622745
50,0.5050505,-14.693076
51,0.5151515,-14.767142
52,0.5252525,-14.842888
53,0.53535354,-14.91692
54,0.54545456,-14.994355
55,0.5555556,-15.079425
56,0.56565654,-15.163106
57,0.57575756,-15.251257
58,0.5858586,-15.340802
59,0.5959596,-15.433679
60,0.6060606,-15.527066
61,0.61616164,-15.6212
62,0.6262626,-15.71855
63,0.6363636,-15.818943
64,0.64646465,-15.91828
65,0.65656567,-16.018368
66,0.6666667,-16.12338
67,0.6767677,-16.230143
68,0.68686867,-16.335802
69,0.6969697,-16.44877
70,0.7070707,-16.560776
71,0.7171717,-16.673313
72,0.72727275,-16.789505
73,0.7373737,-16.907541
74,0.74747473,-17.02844
75,0.75757575,-17.148174
76,0.7676768,-17.269978
77,0.7777778,-17.395359
78,0.7878788,-17.527187
79,0.7979798,-17.656244
80,0.8080808,-17.78202
81,0.8181818,-17.911879
82,0.82828283,-18.050604
83,0.83838385,-18.187424
84,0.8484849,-18.324049
85,0.85858583,-18.463612
86,0.86868685,-18.606821
87,0.8787879,-18.74711
88,0.8888889,-18.89104
89,0.8989899,-19.03216
90,0.90909094,-19.174107
91,0.9191919,-19.319391
92,0.9292929,-19.464436
93,0.93939394,-19.614115
94,0.94949496,-19.763939
95,0.959596,-19.913303
96,0.969697,-20.059566
97,0.97979796,-20.21335
98,0.989899,-20.369194
99,1.0,-20.521252
