index,timestep,sample
0,0.0,45.10219
1,0.01010101,45.476086
2,0.02020202,45.83557
3,0.030303031,46.179695
4,0.04040404,46.50853
5,0.05050505,46.817978
6,0.060606062,47.102867
7,0.07070707,47.36789
8,0.08080808,47.63971
9,0.09090909,47.914955
10,0.1010101,48.18114
11,0.11111111,48.459568
12,0.121212125,48.735744
13,0.13131313,49.01325
14,0.14141414,49.290997
15,0.15151516,49.564598
16,0.16161616,49.854607
17,0.17171717,50.144306
18,0.18181819,50.44723
19,0.1919192,50.75159
20,0.2020202,51.05963
21,0.21212122,51.367764
22,0.22222222,51.678993
23,0.23232323,51.993946
24,0.24242425,52.308285
25,0.25252524,52.635292
26,0.26262626,52.96974
27,0.27272728,53.302742
28,0.28282827,53.64793
29,0.2929293,53.998413
30,0.3030303,54.352592
31,0.3131313,54.718094
32,0.32323232,55.07544
33,0.33333334,55.440186
34,0.34343433,55.813618
35,0.35353535,56.192894
36,0.36363637,56.58206
37,0.37373737,56.97274
38,0.3838384,57.36826
39,0.3939394,57.76036
40,0.4040404,58.16899
41,0.41414142,58.579685
42,0.42424244,58.99742
43,0.43434343,59.42666
44,0.44444445,59.857315
45,0.45454547,60.29411
46,0.46464646,60.732933
47,0.47474748,61.177773
48,0.4848485,61.632816
49,0.4949495,62.093575
50,0.5050505,62.558838
51,0.5151515,63.031715
52,0.5252525,63.509983
53,0.53535354,63.99337
54,0.54545456,64.48487
55,0.5555556,64.98072
56,0.56565654,65.47962
57,0.57575756,65.98769
58,0.5858586,66.50138
59,0.5959596,67.01896
60,0.6060606,67.539406
61,0.61616164,68.06662
62,0.6262626,68.59961
63,0.6363636,69.141106
64,0.64646465,69.68637
65,0.65656567,70.231064
66,0.6666667,70.786736
67,0.6767677,71.35001
68,0.68686867,71.91441
69,0.6969697,72.488495
70,0.7070707,73.06925
71,0.7171717,73.657
72,0.72727275,74.259636
73,0.7373737,74.862015
74,0.74747473,75.46818
75,0.75757575,76.085526
76,0.7676768,76.706436
77,0.7777778,77.33715
78,0.7878788,77.97586
79,0.7979798,78.616844
80,0.8080808,79.26171
81,0.8181818,79.91673
82,0.82828283,80.57771
83,0.83838385,81.23816
84,0.8484849,81.90723
85,0.85858583,82.583664
86,0.86868685,83.27125
87,0.8787879,83.96342
88,0.8888889,84.661575
89,0.8989899,85.37056
90,0.90909094,86.08849
91,0.9191919,86.81048
92,0.9292929,87.53033
93,0.93939394,88.258606
94,0.94949496,88.99762
95,0.959596,89.74247
96,0.969697,90.48679
97,0.97979796,91.24587
98,0.989899,92.01398
99,1.0,92.78028
