index,timestep,sample
0,0.0,-0.69722843
1,0.01010101,-0.715869
2,0.02020202,-0.8088879
3,0.030303031,-0.90291905
4,0.04040404,-0.96436006
5,0.05050505,-0.9829059
6,0.060606062,-0.9461061
7,0.07070707,-0.9015736
8,0.08080808,-0.8171618
9,0.09090909,-0.71609855
10,0.1010101,-0.6106825
11,0.11111111,-0.48410702
12,0.121212125,-0.36758107
13,0.13131313,-0.24562046
14,0.14141414,-0.12476661
15,0.15151516,-0.008373983
16,0.16161616,0.1148633
17,0.17171717,0.23262422
18,0.18181819,0.34998694
19,0.1919192,0.46508658
20,0.2020202,0.5815602
21,0.21212122,0.70044583
22,0.22222222,0.81374365
23,0.23232323,0.92056495
24,0.24242425,1.0244684
25,0.25252524,1.1279137
26,0.26262626,1.2266169
27,0.27272728,1.3214735
28,0.28282827,1.4089795
29,0.2929293,1.4963158
30,0.3030303,1.5807995
31,0.3131313,1.6603702
32,0.32323232,1.7452114
33,0.33333334,1.8321232
34,0.34343433,1.9112839
35,0.35353535,1.9880831
36,0.36363637,2.0626369
37,0.37373737,2.1349037
38,0.3838384,2.2091818
39,0.3939394,2.2870066
40,0.4040404,2.3591032
41,0.41414142,2.4304528
42,0.42424244,2.5024362
43,0.43434343,2.56964
44,0.44444445,2.6365547
45,0.45454547,2.699726
46,0.46464646,2.7585742
47,0.47474748,2.8227086
48,0.4848485,2.8869193
49,0.4949495,2.945108
50,0.5050505,3.008656
51,0.5151515,3.0704658
52,0.5252525,3.1287627
53,0.53535354,3.1897216
54,0.54545456,3.2487452
55,0.5555556,3.3071578
56,0.56565654,3.3645043
57,0.57575756,3.420858
58,0.5858586,3.4789627
59,0.5959596,3.5365644
60,0.6060606,3.5950618
61,0.61616164,3.65376
62,0.6262626,3.7122393
63,0.6363636,3.7688427
64,0.64646465,3.8285053
65,0.65656567,3.885457
66,0.6666667,3.9394426
67,0.6767677,3.9956155
68,0.68686867,4.051464
69,0.6969697,4.1071644
70,0.7070707,4.164472
71,0.7171717,4.218458
72,0.72727275,4.2773595
73,0.7373737,4.33534
74,0.74747473,4.3906617
75,0.75757575,4.4498796
76,0.7676768,4.5079513
77,0.7777778,4.564336
78,0.7878788,4.617374
79,0.7979798,4.675807
80,0.8080808,4.735547
81,0.8181818,4.791678
82,0.82828283,4.847285
83,0.83838385,4.901811
84,0.8484849,4.954068
85,0.85858583,5.0094495
86,0.86868685,5.0684133
87,0.8787879,5.1247993
88,0.8888889,5.179662
89,0.8989899,5.238901
90,0.90909094,5.2954426
91,0.9191919,5.3512163
92,0.9292929,5.410054
93,0.93939394,5.4684157
94,0.94949496,5.5302734
95,0.959596,5.590834
96,0.969697,5.6498704
97,0.97979796,5.7123594
98,0.989899,5.7736945
99,1.0,5.8348913
