index,timestep,sample
0,0.0,48.49294
1,0.01010101,49.11641
2,0.02020202,49.729794
3,0.030303031,50.320423
4,0.04040404,50.900448
5,0.05050505,51.455395
6,0.060606062,51.977753
7,0.07070707,52.466984
8,0.08080808,52.946156
9,0.09090909,53.426113
10,0.1010101,53.8849
11,0.11111111,54.352066
12,0.121212125,54.808556
13,0.13131313,55.264492
14,0.14141414,55.711464
15,0.15151516,56.14659
16,0.16161616,56.59671
17,0.17171717,57.040123
18,0.18181819,57.49416
19,0.1919192,57.94616
20,0.2020202,58.39863
21,0.21212122,58.84713
22,0.22222222,59.297962
23,0.23232323,59.749985
24,0.24242425,60.196903
25,0.25252524,60.655308
26,0.26262626,61.119354
27,0.27272728,61.577755
28,0.28282827,62.04278
29,0.2929293,62.510754
30,0.3030303,62.981945
31,0.3131313,63.46528
32,0.32323232,63.937756
33,0.33333334,64.4142
34,0.34343433,64.90018
35,0.35353535,65.38954
36,0.36363637,65.88904
37,0.37373737,66.38483
38,0.3838384,66.88759
39,0.3939394,67.38812
40,0.4040404,67.89956
41,0.41414142,68.415634
42,0.42424244,68.940094
43,0.43434343,69.47428
44,0.44444445,70.00992
45,0.45454547,70.55168
46,0.46464646,71.0942
47,0.47474748,71.64074
48,0.4848485,72.201035
49,0.4949495,72.76692
50,0.5050505,73.33734
51,0.5151515,73.917015
52,0.5252525,74.50031
53,0.53535354,75.089294
54,0.54545456,75.68636
55,0.5555556,76.283775
56,0.56565654,76.887
57,0.57575756,77.49972
58,0.5858586,78.11752
59,0.5959596,78.73829
60,0.6060606,79.36499
61,0.61616164,79.999626
62,0.6262626,80.637596
63,0.6363636,81.28259
64,0.64646465,81.93648
65,0.65656567,82.587944
66,0.6666667,83.252754
67,0.6767677,83.92265
68,0.68686867,84.59695
69,0.6969697,85.281456
70,0.7070707,85.97277
71,0.7171717,86.67222
72,0.72727275,87.3892
73,0.7373737,88.10273
74,0.74747473,88.822334
75,0.75757575,89.55588
76,0.7676768,90.292885
77,0.7777778,91.03924
78,0.7878788,91.79414
79,0.7979798,92.55295
80,0.8080808,93.31817
81,0.8181818,94.09441
82,0.82828283,94.876816
83,0.83838385,95.65984
84,0.8484849,96.451546
85,0.85858583,97.25097
86,0.86868685,98.0637
87,0.8787879,98.88467
88,0.8888889,99.70921
89,0.8989899,100.54436
90,0.90909094,101.390854
91,0.9191919,102.24222
92,0.9292929,103.09169
93,0.93939394,103.95253
94,0.94949496,104.824104
95,0.959596,105.70264
96,0.969697,106.57992
97,0.97979796,107.47479
98,0.989899,108.381584
99,1.0,109.287476
