index,timestep,sample
0,0.0,4.651209
1,0.01010101,5.7989798
2,0.02020202,6.8967857
3,0.030303031,7.8184915
4,0.04040404,8.656618
5,0.05050505,9.332729
6,0.060606062,9.87885
7,0.07070707,10.346334
8,0.08080808,10.717383
9,0.09090909,11.057448
10,0.1010101,11.353683
11,0.11111111,11.615429
12,0.121212125,11.850941
13,0.13131313,12.050628
14,0.14141414,12.231167
15,0.15151516,12.399581
16,0.16161616,12.55939
17,0.17171717,12.71312
18,0.18181819,12.846106
19,0.1919192,12.987925
20,0.2020202,13.137385
21,0.21212122,13.282437
22,0.22222222,13.422622
23,0.23232323,13.554505
24,0.24242425,13.682262
25,0.25252524,13.813815
26,0.26262626,13.941931
27,0.27272728,14.068973
28,0.28282827,14.194985
29,0.2929293,14.323319
30,0.3030303,14.449848
31,0.3131313,14.577289
32,0.32323232,14.706826
33,0.33333334,14.83945
34,0.34343433,14.968299
35,0.35353535,15.097965
36,0.36363637,15.227519
37,0.37373737,15.359221
38,0.3838384,15.496406
39,0.3939394,15.633707
40,0.4040404,15.772429
41,0.41414142,15.909785
42,0.42424244,16.04808
43,0.43434343,16.189041
44,0.44444445,16.334509
45,0.45454547,16.478573
46,0.46464646,16.623713
47,0.47474748,16.773022
48,0.4848485,16.922722
49,0.4949495,17.071236
50,0.5050505,17.224888
51,0.5151515,17.377815
52,0.5252525,17.533964
53,0.53535354,17.693398
54,0.54545456,17.852255
55,0.5555556,18.013168
56,0.56565654,18.17507
57,0.57575756,18.337614
58,0.5858586,18.502779
59,0.5959596,18.668907
60,0.6060606,18.835068
61,0.61616164,19.004412
62,0.6262626,19.174595
63,0.6363636,19.344807
64,0.64646465,19.52079
65,0.65656567,19.691957
66,0.6666667,19.863472
67,0.6767677,20.03824
68,0.68686867,20.211336
69,0.6969697,20.388126
70,0.7070707,20.565397
71,0.7171717,20.743208
72,0.72727275,20.930359
73,0.7373737,21.118464
74,0.74747473,21.30098
75,0.75757575,21.491505
76,0.7676768,21.683285
77,0.7777778,21.877998
78,0.7878788,22.069906
79,0.7979798,22.265236
80,0.8080808,22.462233
81,0.8181818,22.661205
82,0.82828283,22.856167
83,0.83838385,23.05329
84,0.8484849,23.255163
85,0.85858583,23.455091
86,0.86868685,23.660131
87,0.8787879,23.862764
88,0.8888889,24.068535
89,0.8989899,24.28224
90,0.90909094,24.49419
91,0.9191919,24.709244
92,0.9292929,24.924799
93,0.93939394,25.144733
94,0.94949496,25.37295
95,0.959596,25.595661
96,0.969697,25.81535
97,0.97979796,26.038895
98,0.989899,26.266665
99,1.0,26.49574
