index,timestep,sample
0,0.0,-0.54453784
1,0.01010101,-0.5273385
2,0.02020202,-0.58307534
3,0.030303031,-0.64727485
4,0.04040404,-0.6834399
5,0.05050505,-0.68118817
6,0.060606062,-0.62795746
7,0.07070707,-0.570541
8,0.08080808,-0.47638956
9,0.09090909,-0.3663614
10,0.1010101,-0.2537314
11,0.11111111,-0.12119275
12,0.121212125,0.0003472641
13,0.13131313,0.12601107
14,0.14141414,0.24996743
15,0.15151516,0.3691543
16,0.16161616,0.49492332
17,0.17171717,0.61510766
18,0.18181819,0.73424953
19,0.1919192,0.8514285
20,0.2020202,0.9701527
21,0.21212122,1.0911518
22,0.22222222,1.2064599
23,0.23232323,1.3150837
24,0.24242425,1.4207027
25,0.25252524,1.5260218
26,0.26262626,1.6264863
27,0.27272728,1.7230902
28,0.28282827,1.8123161
29,0.2929293,1.9013935
30,0.3030303,1.9877008
31,0.3131313,2.0691512
32,0.32323232,2.1559534
33,0.33333334,2.2448032
34,0.34343433,2.3258953
35,0.35353535,2.4046302
36,0.36363637,2.4810774
37,0.37373737,2.5552897
38,0.3838384,2.631783
39,0.3939394,2.7118843
40,0.4040404,2.786214
41,0.41414142,2.8598468
42,0.42424244,2.9343455
43,0.43434343,3.0040593
44,0.44444445,3.0735786
45,0.45454547,3.139513
46,0.46464646,3.2012782
47,0.47474748,3.2681859
48,0.4848485,3.335174
49,0.4949495,3.3962457
50,0.5050505,3.462731
51,0.5151515,3.5274842
52,0.5252525,3.5888288
53,0.53535354,3.6528826
54,0.54545456,3.7149851
55,0.5555556,3.7765546
56,0.56565654,3.8371398
57,0.57575756,3.8967621
58,0.5858586,3.958348
59,0.5959596,4.019439
60,0.6060606,4.0813637
61,0.61616164,4.143543
62,0.6262626,4.205489
63,0.6363636,4.2656255
64,0.64646465,4.328915
65,0.65656567,4.389388
66,0.6666667,4.4470015
67,0.6767677,4.5068383
68,0.68686867,4.5663457
69,0.6969697,4.6258817
70,0.7070707,4.6870437
71,0.7171717,4.744919
72,0.72727275,4.8078837
73,0.7373737,4.870049
74,0.74747473,4.9293866
75,0.75757575,4.992781
76,0.7676768,5.055195
77,0.7777778,5.116145
78,0.7878788,5.1736436
79,0.7979798,5.236488
80,0.8080808,5.3007483
81,0.8181818,5.3615184
82,0.82828283,5.421648
83,0.83838385,5.4807463
84,0.8484849,5.5376735
85,0.85858583,5.597759
86,0.86868685,5.661585
87,0.8787879,5.7226043
88,0.8888889,5.7823315
89,0.8989899,5.846593
90,0.90909094,5.9081073
91,0.9191919,5.9690247
92,0.9292929,6.0328965
93,0.93939394,6.096504
94,0.94949496,6.1637645
95,0.959596,6.2295756
96,0.969697,6.2937293
97,0.97979796,6.3614297
98,0.989899,6.4281974
99,1.0,6.494866
