index,timestep,sample
0,0.0,-0.7158788
1,0.01010101,-0.7389058
2,0.02020202,-0.8364781
3,0.030303031,-0.93412656
4,0.04040404,-0.99862504
5,0.05050505,-1.0196842
6,0.060606062,-0.9848709
7,0.07070707,-0.941889
8,0.08080808,-0.85865486
9,0.09090909,-0.758677
10,0.1010101,-0.6541308
11,0.11111111,-0.5282782
12,0.121212125,-0.4123581
13,0.13131313,-0.29084688
14,0.14141414,-0.17037019
15,0.15151516,-0.054317705
16,0.16161616,0.06860904
17,0.17171717,0.186073
18,0.18181819,0.3032151
19,0.1919192,0.4180583
20,0.2020202,0.534255
21,0.21212122,0.65287954
22,0.22222222,0.7659288
23,0.23232323,0.87252694
24,0.24242425,0.9762177
25,0.25252524,1.0794312
26,0.26262626,1.1779163
27,0.27272728,1.2725568
28,0.28282827,1.3598506
29,0.2929293,1.4469725
30,0.3030303,1.5312312
31,0.3131313,1.6105709
32,0.32323232,1.6951703
33,0.33333334,1.7818432
34,0.34343433,1.8607663
35,0.35353535,1.9373279
36,0.36363637,2.0116494
37,0.37373737,2.083678
38,0.3838384,2.1576843
39,0.3939394,2.2352293
40,0.4040404,2.3070526
41,0.41414142,2.3781223
42,0.42424244,2.4497964
43,0.43434343,2.5166924
44,0.44444445,2.5832887
45,0.45454547,2.6461222
46,0.46464646,2.7046137
47,0.47474748,2.768409
48,0.4848485,2.8322804
49,0.4949495,2.8901167
50,0.5050505,2.953306
51,0.5151515,3.0147557
52,0.5252525,3.0726807
53,0.53535354,3.133262
54,0.54545456,3.1919098
55,0.5555556,3.2499368
56,0.56565654,3.306888
57,0.57575756,3.3628428
58,0.5858586,3.4205222
59,0.5959596,3.4776974
60,0.6060606,3.5357754
61,0.61616164,3.5940485
62,0.6262626,3.6521046
63,0.6363636,3.7082767
64,0.64646465,3.7674968
65,0.65656567,3.8240187
66,0.6666667,3.8775616
67,0.6767677,3.9332871
68,0.68686867,3.9886892
69,0.6969697,4.043921
70,0.7070707,4.100758
71,0.7171717,4.154269
72,0.72727275,4.212674
73,0.7373737,4.2701435
74,0.74747473,4.324975
75,0.75757575,4.3836827
76,0.7676768,4.441224
77,0.7777778,4.4970512
78,0.7878788,4.5495453
79,0.7979798,4.6074395
80,0.8080808,4.666628
81,0.8181818,4.7221932
82,0.82828283,4.7772474
83,0.83838385,4.831216
84,0.8484849,4.882904
85,0.85858583,4.9377112
86,0.86868685,4.9960814
87,0.8787879,5.051902
88,0.8888889,5.1061716
89,0.8989899,5.164798
90,0.90909094,5.2207336
91,0.9191919,5.275881
92,0.9292929,5.3341055
93,0.93939394,5.391828
94,0.94949496,5.4530277
95,0.959596,5.5129485
96,0.969697,5.5713615
97,0.97979796,5.633215
98,0.989899,5.693888
99,1.0,5.754419
