index,timestep,sample
0,0.0,2.2428105
1,0.01010101,2.8872652
2,0.02020202,3.4869275
3,0.030303031,3.9854684
4,0.04040404,4.449258
5,0.05050505,4.8551474
6,0.060606062,5.2164307
7,0.07070707,5.5272226
8,0.08080808,5.800825
9,0.09090909,6.0695386
10,0.1010101,6.314096
11,0.11111111,6.546064
12,0.121212125,6.754297
13,0.13131313,6.9405947
14,0.14141414,7.1137037
15,0.15151516,7.2763677
16,0.16161616,7.43582
17,0.17171717,7.588526
18,0.18181819,7.726752
19,0.1919192,7.8697796
20,0.2020202,8.017872
21,0.21212122,8.164089
22,0.22222222,8.304135
23,0.23232323,8.434423
24,0.24242425,8.560284
25,0.25252524,8.688997
26,0.26262626,8.811674
27,0.27272728,8.931252
28,0.28282827,9.045195
29,0.2929293,9.1600685
30,0.3030303,9.2729
31,0.3131313,9.383735
32,0.32323232,9.499096
33,0.33333334,9.616445
34,0.34343433,9.727443
35,0.35353535,9.837246
36,0.36363637,9.945293
37,0.37373737,10.052975
38,0.3838384,10.165832
39,0.3939394,10.281436
40,0.4040404,10.393896
41,0.41414142,10.505439
42,0.42424244,10.618726
43,0.43434343,10.7302
44,0.44444445,10.844645
45,0.45454547,10.957097
46,0.46464646,11.068428
47,0.47474748,11.183652
48,0.4848485,11.299194
49,0.4949495,11.410979
50,0.5050505,11.5287285
51,0.5151515,11.644765
52,0.5252525,11.761169
53,0.53535354,11.880914
54,0.54545456,11.998895
55,0.5555556,12.117448
56,0.56565654,12.236667
57,0.57575756,12.355688
58,0.5858586,12.478143
59,0.5959596,12.600577
60,0.6060606,12.722853
61,0.61616164,12.847184
62,0.6262626,12.971514
63,0.6363636,13.095002
64,0.64646465,13.223708
65,0.65656567,13.347585
66,0.6666667,13.470538
67,0.6767677,13.596221
68,0.68686867,13.721038
69,0.6969697,13.848521
70,0.7070707,13.977166
71,0.7171717,14.10433
72,0.72727275,14.239385
73,0.7373737,14.375065
74,0.74747473,14.50549
75,0.75757575,14.64258
76,0.7676768,14.780882
77,0.7777778,14.921131
78,0.7878788,15.057288
79,0.7979798,15.197527
80,0.8080808,15.340381
81,0.8181818,15.482877
82,0.82828283,15.621678
83,0.83838385,15.761317
84,0.8484849,15.902447
85,0.85858583,16.044619
86,0.86868685,16.19196
87,0.8787879,16.334991
88,0.8888889,16.480247
89,0.8989899,16.632763
90,0.90909094,16.782679
91,0.9191919,16.934439
92,0.9292929,17.087547
93,0.93939394,17.243782
94,0.94949496,17.40627
95,0.959596,17.564917
96,0.969697,17.720024
97,0.97979796,17.878883
98,0.989899,18.041447
99,1.0,18.204874
