index,timestep,sample
0,0.0,-26.389204
1,0.01010101,-25.957159
2,0.02020202,-25.52068
3,0.030303031,-25.165081
4,0.04040404,-24.87094
5,0.05050505,-24.646933
6,0.060606062,-24.490328
7,0.07070707,-24.401175
8,0.08080808,-24.349346
9,0.09090909,-24.311111
10,0.1010101,-24.3109
11,0.11111111,-24.320522
12,0.121212125,-24.347448
13,0.13131313,-24.385569
14,0.14141414,-24.435839
15,0.15151516,-24.500834
16,0.16161616,-24.569971
17,0.17171717,-24.6499
18,0.18181819,-24.73348
19,0.1919192,-24.826273
20,0.2020202,-24.923658
21,0.21212122,-25.021402
22,0.22222222,-25.133307
23,0.23232323,-25.246918
24,0.24242425,-25.36803
25,0.25252524,-25.492949
26,0.26262626,-25.618969
27,0.27272728,-25.75167
28,0.28282827,-25.891968
29,0.2929293,-26.028885
30,0.3030303,-26.171999
31,0.3131313,-26.32403
32,0.32323232,-26.474504
33,0.33333334,-26.625956
34,0.34343433,-26.781551
35,0.35353535,-26.938938
36,0.36363637,-27.100563
37,0.37373737,-27.263277
38,0.3838384,-27.435965
39,0.3939394,-27.611553
40,0.4040404,-27.784006
41,0.41414142,-27.96097
42,0.42424244,-28.141958
43,0.43434343,-28.3324
44,0.44444445,-28.519087
45,0.45454547,-28.707314
46,0.46464646,-28.903374
47,0.47474748,-29.101585
48,0.4848485,-29.30007
49,0.4949495,-29.50422
50,0.5050505,-29.70954
51,0.5151515,-29.919209
52,0.5252525,-30.13094
53,0.53535354,-30.340767
54,0.54545456,-30.555264
55,0.5555556,-30.7797
56,0.56565654,-31.002234
57,0.57575756,-31.232008
58,0.5858586,-31.459797
59,0.5959596,-31.690767
60,0.6060606,-31.923634
61,0.61616164,-32.160442
62,0.6262626,-32.403927
63,0.6363636,-32.652386
64,0.64646465,-32.90342
65,0.65656567,-33.15436
66,0.6666667,-33.40997
67,0.6767677,-33.67019
68,0.68686867,-33.929405
69,0.6969697,-34.196537
70,0.7070707,-34.462658
71,0.7171717,-34.730885
72,0.72727275,-35.00424
73,0.7373737,-35.275036
74,0.74747473,-35.553474
75,0.75757575,-35.83447
76,0.7676768,-36.115784
77,0.7777778,-36.40292
78,0.7878788,-36.6992
79,0.7979798,-36.99835
80,0.8080808,-37.29435
81,0.8181818,-37.59235
82,0.82828283,-37.897778
83,0.83838385,-38.207985
84,0.8484849,-38.51821
85,0.85858583,-38.833755
86,0.86868685,-39.156387
87,0.8787879,-39.475754
88,0.8888889,-39.797165
89,0.8989899,-40.119213
90,0.90909094,-40.444916
91,0.9191919,-40.77611
92,0.9292929,-41.109703
93,0.93939394,-41.447685
94,0.94949496,-41.789833
95,0.959596,-42.13482
96,0.969697,-42.47745
97,0.97979796,-42.83104
98,0.989899,-43.189095
99,1.0,-43.545437
