index,timestep,sample
0,0.0,1.7188141
1,0.01010101,2.2493417
2,0.02020202,2.731376
3,0.030303031,3.1265008
4,0.04040404,3.4951735
5,0.05050505,3.8265295
6,0.060606062,4.1332827
7,0.07070707,4.3982625
8,0.08080808,4.6409216
9,0.09090909,4.8835497
10,0.1010101,5.10638
11,0.11111111,5.3233304
12,0.121212125,5.518157
13,0.13131313,5.695586
14,0.14141414,5.861854
15,0.15151516,6.0186133
16,0.16161616,6.1743355
17,0.17171717,6.3234096
18,0.18181819,6.4603314
19,0.1919192,6.600781
20,0.2020202,6.7456284
21,0.21212122,6.8894653
22,0.22222222,7.02698
23,0.23232323,7.155033
24,0.24242425,7.2788334
25,0.25252524,7.4049764
26,0.26262626,7.525008
27,0.27272728,7.6416225
28,0.28282827,7.751914
29,0.2929293,7.8628535
30,0.3030303,7.9717064
31,0.3131313,8.077823
32,0.32323232,8.18893
33,0.33333334,8.3019495
34,0.34343433,8.408147
35,0.35353535,8.512784
36,0.36363637,8.615387
37,0.37373737,8.717125
38,0.3838384,8.823787
39,0.3939394,8.93364
40,0.4040404,9.03945
41,0.41414142,9.144482
42,0.42424244,9.251495
43,0.43434343,9.355695
44,0.44444445,9.462252
45,0.45454547,9.566707
46,0.46464646,9.669445
47,0.47474748,9.776087
48,0.4848485,9.883018
49,0.4949495,9.9856615
50,0.5050505,10.094299
51,0.5151515,10.201142
52,0.5252525,10.307515
53,0.53535354,10.41718
54,0.54545456,10.524928
55,0.5555556,10.633024
56,0.56565654,10.741534
57,0.57575756,10.849662
58,0.5858586,10.961285
59,0.5959596,11.072731
60,0.6060606,11.18408
61,0.61616164,11.297148
62,0.6262626,11.410109
63,0.6363636,11.522075
64,0.64646465,11.638909
65,0.65656567,11.751188
66,0.6666667,11.862207
67,0.6767677,11.975862
68,0.68686867,12.088811
69,0.6969697,12.204068
70,0.7070707,12.320657
71,0.7171717,12.435304
72,0.72727275,12.557397
73,0.7373737,12.679974
74,0.74747473,12.797604
75,0.75757575,12.921483
76,0.7676768,13.046364
77,0.7777778,13.172767
78,0.7878788,13.294943
79,0.7979798,13.421433
80,0.8080808,13.550538
81,0.8181818,13.678643
82,0.82828283,13.80351
83,0.83838385,13.928831
84,0.8484849,14.054785
85,0.85858583,14.182498
86,0.86868685,14.315309
87,0.8787879,14.443649
88,0.8888889,14.573763
89,0.8989899,14.710769
90,0.90909094,14.845036
91,0.9191919,14.98081
92,0.9292929,15.1181345
93,0.93939394,15.258112
94,0.94949496,15.403886
95,0.959596,15.546201
96,0.969697,15.6851635
97,0.97979796,15.82794
98,0.989899,15.97377
99,1.0,16.1203
