index,timestep,sample
0,0.0,-31.686028
1,0.01010101,-31.877367
2,0.02020202,-32.056614
3,0.030303031,-32.21177
4,0.04040404,-32.34557
5,0.05050505,-32.48244
6,0.060606062,-32.619305
7,0.07070707,-32.79101
8,0.08080808,-32.9604
9,0.09090909,-33.133614
10,0.1010101,-33.32199
11,0.11111111,-33.5132
12,0.121212125,-33.714653
13,0.13131313,-33.918255
14,0.14141414,-34.13144
15,0.15151516,-34.3601
16,0.16161616,-34.590202
17,0.17171717,-34.830795
18,0.18181819,-35.077736
19,0.1919192,-35.32544
20,0.2020202,-35.58133
21,0.21212122,-35.831753
22,0.22222222,-36.09485
23,0.23232323,-36.360767
24,0.24242425,-36.629715
25,0.25252524,-36.901104
26,0.26262626,-37.175175
27,0.27272728,-37.45329
28,0.28282827,-37.739258
29,0.2929293,-38.02275
30,0.3030303,-38.307606
31,0.3131313,-38.60574
32,0.32323232,-38.90162
33,0.33333334,-39.19964
34,0.34343433,-39.49884
35,0.35353535,-39.8039
36,0.36363637,-40.11723
37,0.37373737,-40.430733
38,0.3838384,-40.751293
39,0.3939394,-41.074512
40,0.4040404,-41.400368
41,0.41414142,-41.728115
42,0.42424244,-42.05863
43,0.43434343,-42.39582
44,0.44444445,-42.73526
45,0.45454547,-43.07417
46,0.46464646,-43.419666
47,0.47474748,-43.771183
48,0.4848485,-44.12566
49,0.4949495,-44.48271
50,0.5050505,-44.842392
51,0.5151515,-45.205677
52,0.5252525,-45.570263
53,0.53535354,-45.93185
54,0.54545456,-46.300797
55,0.5555556,-46.679707
56,0.56565654,-47.060352
57,0.57575756,-47.44846
58,0.5858586,-47.83327
59,0.5959596,-48.2205
60,0.6060606,-48.608566
61,0.61616164,-49.002968
62,0.6262626,-49.404247
63,0.6363636,-49.80906
64,0.64646465,-50.217583
65,0.65656567,-50.628735
66,0.6666667,-51.044678
67,0.6767677,-51.466885
68,0.68686867,-51.890865
69,0.6969697,-52.320034
70,0.7070707,-52.75169
71,0.7171717,-53.18873
72,0.72727275,-53.629753
73,0.7373737,-54.067852
74,0.74747473,-54.516464
75,0.75757575,-54.97164
76,0.7676768,-55.4271
77,0.7777778,-55.889065
78,0.7878788,-56.35943
79,0.7979798,-56.83649
80,0.8080808,-57.313934
81,0.8181818,-57.79514
82,0.82828283,-58.275005
83,0.83838385,-58.763393
84,0.8484849,-59.257523
85,0.85858583,-59.75153
86,0.86868685,-60.253742
87,0.8787879,-60.76091
88,0.8888889,-61.27239
89,0.8989899,-61.785206
90,0.90909094,-62.301918
91,0.9191919,-62.826347
92,0.9292929,-63.35196
93,0.93939394,-63.885853
94,0.94949496,-64.42376
95,0.959596,-64.96367
96,0.969697,-65.5089
97,0.97979796,-66.065735
98,0.989899,-66.62476
99,1.0,-67.186966
