index,timestep,sample
0,0.0,31.279911
1,0.01010101,30.577839
2,0.02020202,29.859884
3,0.030303031,29.197334
4,0.04040404,28.582832
5,0.05050505,28.054579
6,0.060606062,27.614925
7,0.07070707,27.265667
8,0.08080808,27.047958
9,0.09090909,26.872427
10,0.1010101,26.7487
11,0.11111111,26.660389
12,0.121212125,26.61266
13,0.13131313,26.588573
14,0.14141414,26.589725
15,0.15151516,26.612331
16,0.16161616,26.652418
17,0.17171717,26.710802
18,0.18181819,26.782923
19,0.1919192,26.865131
20,0.2020202,26.953901
21,0.21212122,27.051046
22,0.22222222,27.154877
23,0.23232323,27.26708
24,0.24242425,27.38584
25,0.25252524,27.511335
26,0.26262626,27.646036
27,0.27272728,27.786089
28,0.28282827,27.9439
29,0.2929293,28.107853
30,0.3030303,28.275393
31,0.3131313,28.440004
32,0.32323232,28.608076
33,0.33333334,28.786903
34,0.34343433,28.968374
35,0.35353535,29.155703
36,0.36363637,29.346657
37,0.37373737,29.544676
38,0.3838384,29.748066
39,0.3939394,29.946955
40,0.4040404,30.157103
41,0.41414142,30.366898
42,0.42424244,30.579502
43,0.43434343,30.800575
44,0.44444445,31.024317
45,0.45454547,31.250753
46,0.46464646,31.480722
47,0.47474748,31.716244
48,0.4848485,31.95348
49,0.4949495,32.192856
50,0.5050505,32.435993
51,0.5151515,32.68151
52,0.5252525,32.933273
53,0.53535354,33.18939
54,0.54545456,33.44944
55,0.5555556,33.716896
56,0.56565654,33.982983
57,0.57575756,34.252155
58,0.5858586,34.523033
59,0.5959596,34.799274
60,0.6060606,35.07393
61,0.61616164,35.35546
62,0.6262626,35.642456
63,0.6363636,35.934555
64,0.64646465,36.22779
65,0.65656567,36.52041
66,0.6666667,36.817104
67,0.6767677,37.119152
68,0.68686867,37.41736
69,0.6969697,37.723434
70,0.7070707,38.030853
71,0.7171717,38.34083
72,0.72727275,38.663193
73,0.7373737,38.987225
74,0.74747473,39.31177
75,0.75757575,39.644886
76,0.7676768,39.97818
77,0.7777778,40.318405
78,0.7878788,40.658638
79,0.7979798,41.002274
80,0.8080808,41.3438
81,0.8181818,41.690456
82,0.82828283,42.038395
83,0.83838385,42.390465
84,0.8484849,42.749435
85,0.85858583,43.108814
86,0.86868685,43.47496
87,0.8787879,43.841
88,0.8888889,44.21299
89,0.8989899,44.592873
90,0.90909094,44.973873
91,0.9191919,45.35916
92,0.9292929,45.74189
93,0.93939394,46.131138
94,0.94949496,46.532932
95,0.959596,46.926373
96,0.969697,47.321945
97,0.97979796,47.725056
98,0.989899,48.129795
99,1.0,48.534523
