index,timestep,sample
0,0.0,-23.955225
1,0.01010101,-23.270458
2,0.02020202,-22.615057
3,0.030303031,-22.109324
4,0.04040404,-21.717112
5,0.05050505,-21.429537
6,0.060606062,-21.23704
7,0.07070707,-21.113625
8,0.08080808,-21.03453
9,0.09090909,-20.968796
10,0.1010101,-20.937248
11,0.11111111,-20.914913
12,0.121212125,-20.907421
13,0.13131313,-20.910707
14,0.14141414,-20.924065
15,0.15151516,-20.949436
16,0.16161616,-20.978127
17,0.17171717,-21.016129
18,0.18181819,-21.055723
19,0.1919192,-21.105753
20,0.2020202,-21.159046
21,0.21212122,-21.213118
22,0.22222222,-21.280428
23,0.23232323,-21.349102
24,0.24242425,-21.426052
25,0.25252524,-21.506985
26,0.26262626,-21.58865
27,0.27272728,-21.677114
28,0.28282827,-21.773102
29,0.2929293,-21.86577
30,0.3030303,-21.96552
31,0.3131313,-22.07219
32,0.32323232,-22.177607
33,0.33333334,-22.283607
34,0.34343433,-22.394129
35,0.35353535,-22.505577
36,0.36363637,-22.619574
37,0.37373737,-22.735655
38,0.3838384,-22.862415
39,0.3939394,-22.992136
40,0.4040404,-23.117588
41,0.41414142,-23.247976
42,0.42424244,-23.383139
43,0.43434343,-23.527925
44,0.44444445,-23.66759
45,0.45454547,-23.809425
46,0.46464646,-23.960196
47,0.47474748,-24.111012
48,0.4848485,-24.26095
49,0.4949495,-24.418402
50,0.5050505,-24.576115
51,0.5151515,-24.738274
52,0.5252525,-24.902153
53,0.53535354,-25.064098
54,0.54545456,-25.230051
55,0.5555556,-25.40543
56,0.56565654,-25.578667
57,0.57575756,-25.75859
58,0.5858586,-25.937529
59,0.5959596,-26.11967
60,0.6060606,-26.303905
61,0.61616164,-26.490828
62,0.6262626,-26.68349
63,0.6363636,-26.880623
64,0.64646465,-27.07929
65,0.65656567,-27.277624
66,0.6666667,-27.480722
67,0.6767677,-27.687624
68,0.68686867,-27.893328
69,0.6969697,-28.107449
70,0.7070707,-28.3203
71,0.7171717,-28.534357
72,0.72727275,-28.753527
73,0.7373737,-28.971348
74,0.74747473,-29.195566
75,0.75757575,-29.420357
76,0.7676768,-29.645819
77,0.7777778,-29.8763
78,0.7878788,-30.115877
79,0.7979798,-30.356333
80,0.8080808,-30.59318
81,0.8181818,-30.832588
82,0.82828283,-31.082125
83,0.83838385,-31.3332
84,0.8484849,-31.582928
85,0.85858583,-31.838362
86,0.86868685,-32.100643
87,0.8787879,-32.359283
88,0.8888889,-32.619614
89,0.8989899,-32.879864
90,0.90909094,-33.143124
91,0.9191919,-33.410305
92,0.9292929,-33.67987
93,0.93939394,-33.953053
94,0.94949496,-34.228603
95,0.959596,-34.50695
96,0.969697,-34.781292
97,0.97979796,-35.06601
98,0.989899,-35.355194
99,1.0,-35.641354
