index,timestep,sample
0,0.0,-12.227136
1,0.01010101,-12.610622
2,0.02020202,-12.880161
3,0.030303031,-13.048403
4,0.04040404,-13.134796
5,0.05050505,-13.181886
6,0.060606062,-13.216668
7,0.07070707,-13.190631
8,0.08080808,-13.18159
9,0.09090909,-13.161788
10,0.1010101,-13.127911
11,0.11111111,-13.092292
12,0.121212125,-13.055202
13,0.13131313,-13.017195
14,0.14141414,-12.979046
15,0.15151516,-12.944254
16,0.16161616,-12.908155
17,0.17171717,-12.876581
18,0.18181819,-12.8397665
19,0.1919192,-12.812579
20,0.2020202,-12.787672
21,0.21212122,-12.761328
22,0.22222222,-12.741707
23,0.23232323,-12.723182
24,0.24242425,-12.7105
25,0.25252524,-12.701838
26,0.26262626,-12.694284
27,0.27272728,-12.692284
28,0.28282827,-12.698361
29,0.2929293,-12.702405
30,0.3030303,-12.713379
31,0.3131313,-12.728857
32,0.32323232,-12.7429495
33,0.33333334,-12.756103
34,0.34343433,-12.774295
35,0.35353535,-12.79345
36,0.36363637,-12.81269
37,0.37373737,-12.835821
38,0.3838384,-12.868277
39,0.3939394,-12.902032
40,0.4040404,-12.933146
41,0.41414142,-12.969086
42,0.42424244,-13.010253
43,0.43434343,-13.059517
44,0.44444445,-13.104751
45,0.45454547,-13.153639
46,0.46464646,-13.212612
47,0.47474748,-13.266761
48,0.4848485,-13.31866
49,0.4949495,-13.380779
50,0.5050505,-13.440361
51,0.5151515,-13.503521
52,0.5252525,-13.56855
53,0.53535354,-13.631901
54,0.54545456,-13.698572
55,0.5555556,-13.772465
56,0.56565654,-13.845243
57,0.57575756,-13.922148
58,0.5858586,-14.000714
59,0.5959596,-14.082513
60,0.6060606,-14.164502
61,0.61616164,-14.247051
62,0.6262626,-14.332398
63,0.6363636,-14.420673
64,0.64646465,-14.507644
65,0.65656567,-14.595541
66,0.6666667,-14.68838
67,0.6767677,-14.782641
68,0.68686867,-14.875888
69,0.6969697,-14.976033
70,0.7070707,-15.075285
71,0.7171717,-15.175213
72,0.72727275,-15.27833
73,0.7373737,-15.383626
74,0.74747473,-15.491252
75,0.75757575,-15.597711
76,0.7676768,-15.706475
77,0.7777778,-15.818771
78,0.7878788,-15.936996
79,0.7979798,-16.052052
80,0.8080808,-16.164024
81,0.8181818,-16.280214
82,0.82828283,-16.40455
83,0.83838385,-16.526995
84,0.8484849,-16.64961
85,0.85858583,-16.774673
86,0.86868685,-16.902822
87,0.8787879,-17.028116
88,0.8888889,-17.1574
89,0.8989899,-17.28367
90,0.90909094,-17.41057
91,0.9191919,-17.540869
92,0.9292929,-17.670446
93,0.93939394,-17.804764
94,0.94949496,-17.939077
95,0.959596,-18.072527
96,0.969697,-18.203165
97,0.97979796,-18.340687
98,0.989899,-18.48004
99,1.0,-18.615799
