index,timestep,sample
0,0.0,-42.63571
1,0.01010101,-43.9099
2,0.02020202,-45.199406
3,0.030303031,-46.40114
4,0.04040404,-47.57434
5,0.05050505,-48.708466
6,0.060606062,-49.781433
7,0.07070707,-50.807896
8,0.08080808,-51.780426
9,0.09090909,-52.753174
10,0.1010101,-53.679405
11,0.11111111,-54.591156
12,0.121212125,-55.492832
13,0.13131313,-56.376865
14,0.14141414,-57.24547
15,0.15151516,-58.098915
16,0.16161616,-58.937645
17,0.17171717,-59.767223
18,0.18181819,-60.59675
19,0.1919192,-61.416115
20,0.2020202,-62.237965
21,0.21212122,-63.04694
22,0.22222222,-63.85414
23,0.23232323,-64.64759
24,0.24242425,-65.44686
25,0.25252524,-66.2425
26,0.26262626,-67.040886
27,0.27272728,-67.83532
28,0.28282827,-68.62704
29,0.2929293,-69.418304
30,0.3030303,-70.209404
31,0.3131313,-71.00616
32,0.32323232,-71.804054
33,0.33333334,-72.60215
34,0.34343433,-73.40185
35,0.35353535,-74.20993
36,0.36363637,-75.016106
37,0.37373737,-75.82003
38,0.3838384,-76.62744
39,0.3939394,-77.43452
40,0.4040404,-78.25396
41,0.41414142,-79.06637
42,0.42424244,-79.891685
43,0.43434343,-80.71536
44,0.44444445,-81.54819
45,0.45454547,-82.37748
46,0.46464646,-83.21715
47,0.47474748,-84.053566
48,0.4848485,-84.89562
49,0.4949495,-85.74074
50,0.5050505,-86.58768
51,0.5151515,-87.44607
52,0.5252525,-88.30597
53,0.53535354,-89.16442
54,0.54545456,-90.03153
55,0.5555556,-90.90749
56,0.56565654,-91.793594
57,0.57575756,-92.68378
58,0.5858586,-93.57392
59,0.5959596,-94.468376
60,0.6060606,-95.366714
61,0.61616164,-96.27829
62,0.6262626,-97.19268
63,0.6363636,-98.10399
64,0.64646465,-99.030685
65,0.65656567,-99.96066
66,0.6666667,-100.88935
67,0.6767677,-101.82181
68,0.68686867,-102.775246
69,0.6969697,-103.730644
70,0.7070707,-104.68979
71,0.7171717,-105.65654
72,0.72727275,-106.63742
73,0.7373737,-107.60989
74,0.74747473,-108.595406
75,0.75757575,-109.5901
76,0.7676768,-110.58815
77,0.7777778,-111.59464
78,0.7878788,-112.610855
79,0.7979798,-113.639084
80,0.8080808,-114.67622
81,0.8181818,-115.719986
82,0.82828283,-116.761475
83,0.83838385,-117.80835
84,0.8484849,-118.86426
85,0.85858583,-119.922035
86,0.86868685,-121.00124
87,0.8787879,-122.09601
88,0.8888889,-123.1981
89,0.8989899,-124.3098
90,0.90909094,-125.43308
91,0.9191919,-126.56337
92,0.9292929,-127.68411
93,0.93939394,-128.81607
94,0.94949496,-129.96242
95,0.959596,-131.11284
96,0.969697,-132.26622
97,0.97979796,-133.43465
98,0.989899,-134.61172
99,1.0,-135.8001
