index,timestep,sample
0,0.0,48.04949
1,0.01010101,48.641224
2,0.02020202,49.222507
3,0.030303031,49.782032
4,0.04040404,50.33037
5,0.05050505,50.854073
6,0.060606062,51.345837
7,0.07070707,51.80576
8,0.08080808,52.25751
9,0.09090909,52.710278
10,0.1010101,53.143127
11,0.11111111,53.584923
12,0.121212125,54.01693
13,0.13131313,54.44853
14,0.14141414,54.872288
15,0.15151516,55.2852
16,0.16161616,55.713337
17,0.17171717,56.135506
18,0.18181819,56.5685
19,0.1919192,57.00003
20,0.2020202,57.43248
21,0.21212122,57.86152
22,0.22222222,58.292973
23,0.23232323,58.72582
24,0.24242425,59.154102
25,0.25252524,59.59408
26,0.26262626,60.03988
27,0.27272728,60.48054
28,0.28282827,60.928474
29,0.2929293,61.37961
30,0.3030303,61.83412
31,0.3131313,62.300884
32,0.32323232,62.756927
33,0.33333334,63.21727
34,0.34343433,63.687126
35,0.35353535,64.1607
36,0.36363637,64.644455
37,0.37373737,65.12512
38,0.3838384,65.61242
39,0.3939394,66.09738
40,0.4040404,66.59421
41,0.41414142,67.09528
42,0.42424244,67.604576
43,0.43434343,68.12391
44,0.44444445,68.64466
45,0.45454547,69.17158
46,0.46464646,69.69935
47,0.47474748,70.231384
48,0.4848485,70.77679
49,0.4949495,71.32776
50,0.5050505,71.88325
51,0.5151515,72.44779
52,0.5252525,73.01615
53,0.53535354,73.590096
54,0.54545456,74.17215
55,0.5555556,74.75521
56,0.56565654,75.34367
57,0.57575756,75.94166
58,0.5858586,76.54487
59,0.5959596,77.15113
60,0.6060606,77.76287
61,0.61616164,78.38236
62,0.6262626,79.0056
63,0.6363636,79.63613
64,0.64646465,80.274765
65,0.65656567,80.91131
66,0.6666667,81.5609
67,0.6767677,82.21603
68,0.68686867,82.87508
69,0.6969697,83.54431
70,0.7070707,84.22034
71,0.7171717,84.90433
72,0.72727275,85.60548
73,0.7373737,86.30369
74,0.74747473,87.00763
75,0.75757575,87.72516
76,0.7676768,88.4462
77,0.7777778,89.17663
78,0.7878788,89.91558
79,0.7979798,90.65818
80,0.8080808,91.40691
81,0.8181818,92.16652
82,0.82828283,92.932274
83,0.83838385,93.698425
84,0.8484849,94.47327
85,0.85858583,95.255745
86,0.86868685,96.05117
87,0.8787879,96.85436
88,0.8888889,97.66142
89,0.8989899,98.479126
90,0.90909094,99.30794
91,0.9191919,100.1415
92,0.9292929,100.97319
93,0.93939394,101.81579
94,0.94949496,102.66897
95,0.959596,103.52918
96,0.969697,104.38813
97,0.97979796,105.26443
98,0.989899,106.15229
99,1.0,107.03897
