index,timestep,sample
0,0.0,4.45031
1,0.01010101,5.5573635
2,0.02020202,6.6164355
3,0.030303031,7.5070286
4,0.04040404,8.320482
5,0.05050505,8.9806
6,0.060606062,9.516536
7,0.07070707,9.975379
8,0.08080808,10.341771
9,0.09090909,10.679486
10,0.1010101,10.975053
11,0.11111111,11.237011
12,0.121212125,11.472629
13,0.13131313,11.6729965
14,0.14141414,11.8544035
15,0.15151516,12.023613
16,0.16161616,12.18429
17,0.17171717,12.338763
18,0.18181819,12.472674
19,0.1919192,12.615214
20,0.2020202,12.765249
21,0.21212122,12.910949
22,0.22222222,13.051652
23,0.23232323,13.183782
24,0.24242425,13.311692
25,0.25252524,13.443395
26,0.26262626,13.571345
27,0.27272728,13.698045
28,0.28282827,13.823288
29,0.2929293,13.950743
30,0.3030303,14.076353
31,0.3131313,14.202708
32,0.32323232,14.331334
33,0.33333334,14.462912
34,0.34343433,14.590506
35,0.35353535,14.718749
36,0.36363637,14.846745
37,0.37373737,14.976694
38,0.3838384,15.112126
39,0.3939394,15.2478895
40,0.4040404,15.384723
41,0.41414142,15.520205
42,0.42424244,15.656642
43,0.43434343,15.795446
44,0.44444445,15.938706
45,0.45454547,16.080494
46,0.46464646,16.22322
47,0.47474748,16.370096
48,0.4848485,16.517359
49,0.4949495,16.663252
50,0.5050505,16.814365
51,0.5151515,16.964659
52,0.5252525,17.118011
53,0.53535354,17.274649
54,0.54545456,17.430601
55,0.5555556,17.588465
56,0.56565654,17.747337
57,0.57575756,17.906792
58,0.5858586,18.068935
59,0.5959596,18.231947
60,0.6060606,18.39498
61,0.61616164,18.561111
62,0.6262626,18.727993
63,0.6363636,18.894817
64,0.64646465,19.067432
65,0.65656567,19.235167
66,0.6666667,19.403158
67,0.6767677,19.574356
68,0.68686867,19.743946
69,0.6969697,19.917164
70,0.7070707,20.090902
71,0.7171717,20.265041
72,0.72727275,20.44843
73,0.7373737,20.632753
74,0.74747473,20.811457
75,0.75757575,20.998089
76,0.7676768,21.186005
77,0.7777778,21.376802
78,0.7878788,21.564682
79,0.7979798,21.756016
80,0.8080808,21.949121
81,0.8181818,22.144056
82,0.82828283,22.334923
83,0.83838385,22.527864
84,0.8484849,22.725357
85,0.85858583,22.921083
86,0.86868685,23.12193
87,0.8787879,23.320198
88,0.8888889,23.521574
89,0.8989899,23.73087
90,0.90909094,23.938334
91,0.9191919,24.148808
92,0.9292929,24.359861
93,0.93939394,24.575228
94,0.94949496,24.798716
95,0.959596,25.016834
96,0.969697,25.231825
97,0.97979796,25.45063
98,0.989899,25.673723
99,1.0,25.89811
