index,timestep,sample
0,0.0,39.868855
1,0.01010101,39.83361
2,0.02020202,39.77602
3,0.030303031,39.721294
4,0.04040404,39.655666
5,0.05050505,39.59806
6,0.060606062,39.546215
7,0.07070707,39.50657
8,0.08080808,39.502457
9,0.09090909,39.508163
10,0.1010101,39.52637
11,0.11111111,39.560936
12,0.121212125,39.608322
13,0.13131313,39.66424
14,0.14141414,39.735447
15,0.15151516,39.81524
16,0.16161616,39.913013
17,0.17171717,40.02334
18,0.18181819,40.153423
19,0.1919192,40.289936
20,0.2020202,40.434647
21,0.21212122,40.58583
22,0.22222222,40.745186
23,0.23232323,40.913845
24,0.24242425,41.090515
25,0.25252524,41.280815
26,0.26262626,41.481804
27,0.27272728,41.68774
28,0.28282827,41.914467
29,0.2929293,42.148594
30,0.3030303,42.386948
31,0.3131313,42.626915
32,0.32323232,42.868877
33,0.33333334,43.123
34,0.34343433,43.38286
35,0.35353535,43.650105
36,0.36363637,43.924046
37,0.37373737,44.206074
38,0.3838384,44.493187
39,0.3939394,44.775166
40,0.4040404,45.074764
41,0.41414142,45.37513
42,0.42424244,45.680817
43,0.43434343,45.997246
44,0.44444445,46.315006
45,0.45454547,46.63859
46,0.46464646,46.96639
47,0.47474748,47.301167
48,0.4848485,47.64119
49,0.4949495,47.986423
50,0.5050505,48.33579
51,0.5151515,48.690407
52,0.5252525,49.051815
53,0.53535354,49.417725
54,0.54545456,49.790554
55,0.5555556,50.169956
56,0.56565654,50.54983
57,0.57575756,50.93669
58,0.5858586,51.327984
59,0.5959596,51.724525
60,0.6060606,52.121246
61,0.61616164,52.524048
62,0.6262626,52.933865
63,0.6363636,53.35206
64,0.64646465,53.77007
65,0.65656567,54.188087
66,0.6666667,54.613976
67,0.6767677,55.047684
68,0.68686867,55.47934
69,0.6969697,55.92036
70,0.7070707,56.366615
71,0.7171717,56.817642
72,0.72727275,57.28189
73,0.7373737,57.747536
74,0.74747473,58.216198
75,0.75757575,58.69323
76,0.7676768,59.1726
77,0.7777778,59.662315
78,0.7878788,60.15664
79,0.7979798,60.652863
80,0.8080808,61.149075
81,0.8181818,61.653645
82,0.82828283,62.16273
83,0.83838385,62.672337
84,0.8484849,63.18949
85,0.85858583,63.71418
86,0.86868685,64.24825
87,0.8787879,64.78245
88,0.8888889,65.325035
89,0.8989899,65.87739
90,0.90909094,66.43392
91,0.9191919,66.99459
92,0.9292929,67.55199
93,0.93939394,68.11633
94,0.94949496,68.69354
95,0.959596,69.26984
96,0.969697,69.84813
97,0.97979796,70.43668
98,0.989899,71.03008
99,1.0,71.62322
