index,timestep,sample
0,0.0,-1.659409
1,0.01010101,-1.906218
2,0.02020202,-2.231962
3,0.030303031,-2.5026999
4,0.04040404,-2.7113938
5,0.05050505,-2.849595
6,0.060606062,-2.907454
7,0.07070707,-2.9347167
8,0.08080808,-2.9064465
9,0.09090909,-2.8573904
10,0.1010101,-2.7925215
11,0.11111111,-2.700583
12,0.121212125,-2.612575
13,0.13131313,-2.5123928
14,0.14141414,-2.410057
15,0.15151516,-2.310535
16,0.16161616,-2.2032812
17,0.17171717,-2.100719
18,0.18181819,-1.9953926
19,0.1919192,-1.8939668
20,0.2020202,-1.7920461
21,0.21212122,-1.6871903
22,0.22222222,-1.5873365
23,0.23232323,-1.4926426
24,0.24242425,-1.4003863
25,0.25252524,-1.3095237
26,0.26262626,-1.2227371
27,0.27272728,-1.1396679
28,0.28282827,-1.0636408
29,0.2929293,-0.98781556
30,0.3030303,-0.915439
31,0.3131313,-0.84812933
32,0.32323232,-0.7762469
33,0.33333334,-0.7021562
34,0.34343433,-0.63561887
35,0.35353535,-0.57135856
36,0.36363637,-0.5089645
37,0.37373737,-0.44913906
38,0.3838384,-0.38914984
39,0.3939394,-0.32616836
40,0.4040404,-0.2682245
41,0.41414142,-0.21152167
42,0.42424244,-0.15586601
43,0.43434343,-0.10483988
44,0.44444445,-0.054330703
45,0.45454547,-0.008512139
46,0.46464646,0.03200975
47,0.47474748,0.078699306
48,0.4848485,0.12554654
49,0.4949495,0.16559531
50,0.5050505,0.21068905
51,0.5151515,0.25390446
52,0.5252525,0.2932515
53,0.53535354,0.33497196
54,0.54545456,0.3748003
55,0.5555556,0.41339687
56,0.56565654,0.45057252
57,0.57575756,0.48654607
58,0.5858586,0.52284145
59,0.5959596,0.5585147
60,0.6060606,0.5953561
61,0.61616164,0.6322532
62,0.6262626,0.66903394
63,0.6363636,0.7035492
64,0.64646465,0.7406524
65,0.65656567,0.7755753
66,0.6666667,0.80691093
67,0.6767677,0.8401457
68,0.68686867,0.8730825
69,0.6969697,0.90477
70,0.7070707,0.9378642
71,0.7171717,0.9676009
72,0.72727275,1.0011185
73,0.7373737,1.0329496
74,0.74747473,1.0631399
75,0.75757575,1.0962511
76,0.7676768,1.1272546
77,0.7777778,1.1553484
78,0.7878788,1.1806833
79,0.7979798,1.2115923
80,0.8080808,1.2432786
81,0.8181818,1.2708042
82,0.82828283,1.2980736
83,0.83838385,1.3242061
84,0.8484849,1.3477163
85,0.85858583,1.3738514
86,0.86868685,1.4024787
87,0.8787879,1.4300522
88,0.8888889,1.4547652
89,0.8989899,1.4830406
90,0.90909094,1.5090714
91,0.9191919,1.53331
92,0.9292929,1.5611686
93,0.93939394,1.5873157
94,0.94949496,1.6160003
95,0.959596,1.6443114
96,0.969697,1.6719096
97,0.97979796,1.7020487
98,0.989899,1.730064
99,1.0,1.7578692
