index,timestep,sample
0,0.0,39.29438
1,0.01010101,39.213257
2,0.02020202,39.109623
3,0.030303031,39.01215
4,0.04040404,38.90603
5,0.05050505,38.812347
6,0.060606062,38.7285
7,0.07070707,38.660046
8,0.08080808,38.62983
9,0.09090909,38.610134
10,0.1010101,38.605293
11,0.11111111,38.617207
12,0.121212125,38.64421
13,0.13131313,38.68113
14,0.14141414,38.735355
15,0.15151516,38.80002
16,0.16161616,38.882698
17,0.17171717,38.979683
18,0.18181819,39.09691
19,0.1919192,39.221424
20,0.2020202,39.354565
21,0.21212122,39.49481
22,0.22222222,39.643993
23,0.23232323,39.802788
24,0.24242425,39.970333
25,0.25252524,40.151436
26,0.26262626,40.343422
27,0.27272728,40.54078
28,0.28282827,40.759426
29,0.2929293,40.98548
30,0.3030303,41.215897
31,0.3131313,41.446815
32,0.32323232,41.6806
33,0.33333334,41.926704
34,0.34343433,42.178288
35,0.35353535,42.437233
36,0.36363637,42.7025
37,0.37373737,42.976124
38,0.3838384,43.25496
39,0.3939394,43.528606
40,0.4040404,43.81958
41,0.41414142,44.111263
42,0.42424244,44.408115
43,0.43434343,44.71549
44,0.44444445,45.024174
45,0.45454547,45.338593
46,0.46464646,45.65729
47,0.47474748,45.982895
48,0.4848485,46.313377
49,0.4949495,46.648895
50,0.5050505,46.98847
51,0.5151515,47.33308
52,0.5252525,47.684483
53,0.53535354,48.04034
54,0.54545456,48.402935
55,0.5555556,48.772266
56,0.56565654,49.141827
57,0.57575756,49.51808
58,0.5858586,49.898556
59,0.5959596,50.28438
60,0.6060606,50.670177
61,0.61616164,51.062096
62,0.6262626,51.461033
63,0.6363636,51.86821
64,0.64646465,52.275043
65,0.65656567,52.6819
66,0.6666667,53.096333
67,0.6767677,53.518436
68,0.68686867,53.938244
69,0.6969697,54.367428
70,0.7070707,54.80158
71,0.7171717,55.24021
72,0.72727275,55.69202
73,0.7373737,56.145283
74,0.74747473,56.601597
75,0.75757575,57.066147
76,0.7676768,57.532825
77,0.7777778,58.009777
78,0.7878788,58.490887
79,0.7979798,58.974007
80,0.8080808,59.45676
81,0.8181818,59.94761
82,0.82828283,60.442783
83,0.83838385,60.938778
84,0.8484849,61.4422
85,0.85858583,61.95303
86,0.86868685,62.473034
87,0.8787879,62.99285
88,0.8888889,63.521168
89,0.8989899,64.05908
90,0.90909094,64.60072
91,0.9191919,65.1465
92,0.9292929,65.68895
93,0.93939394,66.23834
94,0.94949496,66.80067
95,0.959596,67.36125
96,0.969697,67.92403
97,0.97979796,68.49687
98,0.989899,69.074165
99,1.0,69.65124
