index,timestep,sample
0,0.0,-24.581697
1,0.01010101,-23.956308
2,0.02020202,-23.350168
3,0.030303031,-22.876408
4,0.04040404,-22.503132
5,0.05050505,-22.226036
6,0.060606062,-22.037693
7,0.07070707,-21.919363
8,0.08080808,-21.844261
9,0.09090909,-21.782972
10,0.1010101,-21.757414
11,0.11111111,-21.741299
12,0.121212125,-21.740913
13,0.13131313,-21.751642
14,0.14141414,-21.773092
15,0.15151516,-21.80728
16,0.16161616,-21.84505
17,0.17171717,-21.892538
18,0.18181819,-21.942162
19,0.1919192,-22.002026
20,0.2020202,-22.065441
21,0.21212122,-22.129642
22,0.22222222,-22.207397
23,0.23232323,-22.28657
24,0.24242425,-22.373913
25,0.25252524,-22.465218
26,0.26262626,-22.557325
27,0.27272728,-22.65624
28,0.28282827,-22.762669
29,0.2929293,-22.865738
30,0.3030303,-22.975725
31,0.3131313,-23.093094
32,0.32323232,-23.209139
33,0.33333334,-23.325874
34,0.34343433,-23.44707
35,0.35353535,-23.569345
36,0.36363637,-23.694574
37,0.37373737,-23.821623
38,0.3838384,-23.959213
39,0.3939394,-24.099773
40,0.4040404,-24.236252
41,0.41414142,-24.377592
42,0.42424244,-24.52356
43,0.43434343,-24.679144
44,0.44444445,-24.829845
45,0.45454547,-24.982584
46,0.46464646,-25.143993
47,0.47474748,-25.305965
48,0.4848485,-25.467335
49,0.4949495,-25.63578
50,0.5050505,-25.804724
51,0.5151515,-25.978117
52,0.5252525,-26.153336
53,0.53535354,-26.326624
54,0.54545456,-26.504047
55,0.5555556,-26.69103
56,0.56565654,-26.875902
57,0.57575756,-27.067635
58,0.5858586,-27.258127
59,0.5959596,-27.451801
60,0.6060606,-27.64757
61,0.61616164,-27.846323
62,0.6262626,-28.051062
63,0.6363636,-28.26043
64,0.64646465,-28.471622
65,0.65656567,-28.682472
66,0.6666667,-28.898066
67,0.6767677,-29.117668
68,0.68686867,-29.336105
69,0.6969697,-29.56288
70,0.7070707,-29.78841
71,0.7171717,-30.015356
72,0.72727275,-30.247442
73,0.7373737,-30.47783
74,0.74747473,-30.714935
75,0.75757575,-30.953056
76,0.7676768,-31.191744
77,0.7777778,-31.43566
78,0.7878788,-31.688763
79,0.7979798,-31.943233
80,0.8080808,-32.194164
81,0.8181818,-32.447483
82,0.82828283,-32.710464
83,0.83838385,-32.975742
84,0.8484849,-33.239876
85,0.85858583,-33.50978
86,0.86868685,-33.786667
87,0.8787879,-34.05988
88,0.8888889,-34.334793
89,0.8989899,-34.609882
90,0.90909094,-34.888184
91,0.9191919,-35.170715
92,0.9292929,-35.45573
93,0.93939394,-35.74445
94,0.94949496,-36.035984
95,0.959596,-36.33043
96,0.969697,-36.62109
97,0.97979796,-36.922318
98,0.989899,-37.228115
99,1.0,-37.53115
