index,timestep,sample
0,0.0,1.4529752
1,0.01010101,1.9250253
2,0.02020202,2.34622
3,0.030303031,2.6878626
4,0.04040404,3.0077848
5,0.05050505,3.3003998
6,0.060606062,3.5782967
7,0.07070707,3.8191347
8,0.08080808,4.0452156
9,0.09090909,4.273571
10,0.1010101,4.4844275
11,0.11111111,4.692837
12,0.121212125,4.880087
13,0.13131313,5.052376
14,0.14141414,5.2145786
15,0.15151516,5.3677893
16,0.16161616,5.521089
17,0.17171717,5.6678166
18,0.18181819,5.8036566
19,0.1919192,5.942348
20,0.2020202,6.0850983
21,0.21212122,6.227286
22,0.22222222,6.3631096
23,0.23232323,6.4896994
24,0.24242425,6.612151
25,0.25252524,6.7366524
26,0.26262626,6.8550787
27,0.27272728,6.969957
28,0.28282827,7.078226
29,0.2929293,7.1870093
30,0.3030303,7.2936735
31,0.3131313,7.397244
32,0.32323232,7.505999
33,0.33333334,7.61665
34,0.34343433,7.7202682
35,0.35353535,7.8221636
36,0.36363637,7.92191
37,0.37373737,8.020561
38,0.3838384,8.123964
39,0.3939394,8.230741
40,0.4040404,8.333069
41,0.41414142,8.434685
42,0.42424244,8.5383625
43,0.43434343,8.638775
44,0.44444445,8.741208
45,0.45454547,8.841464
46,0.46464646,8.939699
47,0.47474748,9.041875
48,0.4848485,9.14432
49,0.4949495,9.242235
50,0.5050505,9.346129
51,0.5151515,9.448213
52,0.5252525,9.549395
53,0.53535354,9.65383
54,0.54545456,9.756291
55,0.5555556,9.858999
56,0.56565654,9.961973
57,0.57575756,10.064477
58,0.5858586,10.170463
59,0.5959596,10.276203
60,0.6060606,10.381908
61,0.61616164,10.489145
62,0.6262626,10.596231
63,0.6363636,10.702245
64,0.64646465,10.812927
65,0.65656567,10.919229
66,0.6666667,11.024092
67,0.6767677,11.131543
68,0.68686867,11.238365
69,0.6969697,11.347284
70,0.7070707,11.457615
71,0.7171717,11.565783
72,0.72727275,11.681153
73,0.7373737,11.796915
74,0.74747473,11.907918
75,0.75757575,12.024945
76,0.7676768,12.142825
77,0.7777778,12.261968
78,0.7878788,12.376859
79,0.7979798,12.49619
80,0.8080808,12.61809
81,0.8181818,12.73866
82,0.82828283,12.856274
83,0.83838385,12.974139
84,0.8484849,13.092212
85,0.85858583,13.212372
86,0.86868685,13.337567
87,0.8787879,13.458283
88,0.8888889,13.580498
89,0.8989899,13.709381
90,0.90909094,13.835468
91,0.9191919,13.962873
92,0.9292929,14.091945
93,0.93939394,14.223393
94,0.94949496,14.360405
95,0.959596,14.49416
96,0.969697,14.624699
97,0.97979796,14.759082
98,0.989899,14.8961115
99,1.0,15.0337515
