index,timestep,sample
0,0.0,11.579838
1,0.01010101,13.138211
2,0.02020202,14.468523
3,0.030303031,15.453917
4,0.04040404,16.14912
5,0.05050505,16.640108
6,0.060606062,17.031202
7,0.07070707,17.383398
8,0.08080808,17.651157
9,0.09090909,17.86902
10,0.1010101,18.040236
11,0.11111111,18.20517
12,0.121212125,18.362791
13,0.13131313,18.498594
14,0.14141414,18.62292
15,0.15151516,18.743507
16,0.16161616,18.864344
17,0.17171717,18.984459
18,0.18181819,19.092222
19,0.1919192,19.209639
20,0.2020202,19.334635
21,0.21212122,19.458778
22,0.22222222,19.581652
23,0.23232323,19.704185
24,0.24242425,19.826054
25,0.25252524,19.951424
26,0.26262626,20.080051
27,0.27272728,20.2108
28,0.28282827,20.34897
29,0.2929293,20.491346
30,0.3030303,20.633621
31,0.3131313,20.777205
32,0.32323232,20.921467
33,0.33333334,21.072203
34,0.34343433,21.222546
35,0.35353535,21.376495
36,0.36363637,21.53245
37,0.37373737,21.693386
38,0.3838384,21.859673
39,0.3939394,22.02304
40,0.4040404,22.193005
41,0.41414142,22.361837
42,0.42424244,22.532095
43,0.43434343,22.708693
44,0.44444445,22.889591
45,0.45454547,23.070667
46,0.46464646,23.254368
47,0.47474748,23.44266
48,0.4848485,23.63158
49,0.4949495,23.821375
50,0.5050505,24.015276
51,0.5151515,24.209934
52,0.5252525,24.409767
53,0.53535354,24.61327
54,0.54545456,24.818256
55,0.5555556,25.028158
56,0.56565654,25.237934
57,0.57575756,25.449282
58,0.5858586,25.662325
59,0.5959596,25.87844
60,0.6060606,26.09405
61,0.61616164,26.314697
62,0.6262626,26.538246
63,0.6363636,26.763798
64,0.64646465,26.993608
65,0.65656567,27.22054
66,0.6666667,27.449347
67,0.6767677,27.682262
68,0.68686867,27.912369
69,0.6969697,28.14766
70,0.7070707,28.383177
71,0.7171717,28.62085
72,0.72727275,28.869349
73,0.7373737,29.119143
74,0.74747473,29.36526
75,0.75757575,29.620188
76,0.7676768,29.875694
77,0.7777778,30.13536
78,0.7878788,30.393747
79,0.7979798,30.65542
80,0.8080808,30.916769
81,0.8181818,31.181843
82,0.82828283,31.444983
83,0.83838385,31.711647
84,0.8484849,31.985104
85,0.85858583,32.255497
86,0.86868685,32.53123
87,0.8787879,32.806835
88,0.8888889,33.08612
89,0.8989899,33.373222
90,0.90909094,33.66008
91,0.9191919,33.951294
92,0.9292929,34.241455
93,0.93939394,34.536953
94,0.94949496,34.84335
95,0.959596,35.142002
96,0.969697,35.440136
97,0.97979796,35.74343
98,0.989899,36.049183
99,1.0,36.35602
