index,timestep,sample
0,0.0,-19.934607
1,0.01010101,-19.035992
2,0.02020202,-18.25167
3,0.030303031,-17.727278
4,0.04040404,-17.368198
5,0.05050505,-17.13069
6,0.060606062,-16.988846
7,0.07070707,-16.87743
8,0.08080808,-16.80844
9,0.09090909,-16.744984
10,0.1010101,-16.698534
11,0.11111111,-16.659357
12,0.121212125,-16.627596
13,0.13131313,-16.602507
14,0.14141414,-16.582415
15,0.15151516,-16.569715
16,0.16161616,-16.558393
17,0.17171717,-16.553854
18,0.18181819,-16.547592
19,0.1919192,-16.5518
20,0.2020202,-16.558329
21,0.21212122,-16.564787
22,0.22222222,-16.581648
23,0.23232323,-16.59985
24,0.24242425,-16.625843
25,0.25252524,-16.65572
26,0.26262626,-16.6863
27,0.27272728,-16.723322
28,0.28282827,-16.768238
29,0.2929293,-16.810316
30,0.3030303,-16.859797
31,0.3131313,-16.914347
32,0.32323232,-16.967827
33,0.33333334,-17.021173
34,0.34343433,-17.079218
35,0.35353535,-17.137936
36,0.36363637,-17.197416
37,0.37373737,-17.260284
38,0.3838384,-17.333885
39,0.3939394,-17.409952
40,0.4040404,-17.48183
41,0.41414142,-17.558784
42,0.42424244,-17.640923
43,0.43434343,-17.732304
44,0.44444445,-17.81844
45,0.45454547,-17.907433
46,0.46464646,-18.00645
47,0.47474748,-18.10279
48,0.4848485,-18.19712
49,0.4949495,-18.30087
50,0.5050505,-18.403477
51,0.5151515,-18.510216
52,0.5252525,-18.618353
53,0.53535354,-18.724669
54,0.54545456,-18.834572
55,0.5555556,-18.953024
56,0.56565654,-19.069525
57,0.57575756,-19.191452
58,0.5858586,-19.313862
59,0.5959596,-19.439676
60,0.6060606,-19.566874
61,0.61616164,-19.695446
62,0.6262626,-19.828344
63,0.6363636,-19.964764
64,0.64646465,-20.101038
65,0.65656567,-20.237534
66,0.6666667,-20.378881
67,0.6767677,-20.522854
68,0.68686867,-20.66559
69,0.6969697,-20.816484
70,0.7070707,-20.96622
71,0.7171717,-21.116411
72,0.72727275,-21.271193
73,0.7373737,-21.426653
74,0.74747473,-21.58652
75,0.75757575,-21.745457
76,0.7676768,-21.905817
77,0.7777778,-22.070154
78,0.7878788,-22.242273
79,0.7979798,-22.412895
80,0.8080808,-22.579903
81,0.8181818,-22.750473
82,0.82828283,-22.931387
83,0.83838385,-23.110975
84,0.8484849,-23.289467
85,0.85858583,-23.472254
86,0.86868685,-23.660257
87,0.8787879,-23.845121
88,0.8888889,-24.032562
89,0.8989899,-24.218142
90,0.90909094,-24.405363
91,0.9191919,-24.595816
92,0.9292929,-24.78732
93,0.93939394,-24.982908
94,0.94949496,-25.179197
95,0.959596,-25.376516
96,0.969697,-25.570013
97,0.97979796,-25.772442
98,0.989899,-25.977924
99,1.0,-26.179537
