index,timestep,sample
0,0.0,40.539623
1,0.01010101,40.55782
2,0.02020202,40.554157
3,0.030303031,40.549908
4,0.04040404,40.532593
5,0.05050505,40.518368
6,0.060606062,40.505127
7,0.07070707,40.500076
8,0.08080808,40.52733
9,0.09090909,40.563602
10,0.1010101,40.609787
11,0.11111111,40.671864
12,0.121212125,40.744495
13,0.13131313,40.82426
14,0.14141414,40.91709
15,0.15151516,41.016487
16,0.16161616,41.13377
17,0.17171717,41.2616
18,0.18181819,41.408512
19,0.1919192,41.560883
20,0.2020202,41.720882
21,0.21212122,41.88657
22,0.22222222,42.05948
23,0.23232323,42.24122
24,0.24242425,42.42997
25,0.25252524,42.632362
26,0.26262626,42.845158
27,0.27272728,43.062305
28,0.28282827,43.299515
29,0.2929293,43.544075
30,0.3030303,43.79271
31,0.3131313,44.044342
32,0.32323232,44.296806
33,0.33333334,44.561146
34,0.34343433,44.831547
35,0.35353535,45.109337
36,0.36363637,45.394276
37,0.37373737,45.686855
38,0.3838384,45.98437
39,0.3939394,46.276844
40,0.4040404,46.587204
41,0.41414142,46.8984
42,0.42424244,47.21509
43,0.43434343,47.54279
44,0.44444445,47.871853
45,0.45454547,48.20682
46,0.46464646,48.545876
47,0.47474748,48.89197
48,0.4848485,49.24378
49,0.4949495,49.600975
50,0.5050505,49.962387
51,0.5151515,50.32931
52,0.5252525,50.703007
53,0.53535354,51.081264
54,0.54545456,51.466652
55,0.5555556,51.858418
56,0.56565654,52.250942
57,0.57575756,52.650784
58,0.5858586,53.055294
59,0.5959596,53.46492
60,0.6060606,53.87499
61,0.61616164,54.29112
62,0.6262626,54.714226
63,0.6363636,55.145847
64,0.64646465,55.577538
65,0.65656567,56.009216
66,0.6666667,56.44912
67,0.6767677,56.896984
68,0.68686867,57.343105
69,0.6969697,57.798576
70,0.7070707,58.25958
71,0.7171717,58.72569
72,0.72727275,59.20509
73,0.7373737,59.68581
74,0.74747473,60.16951
75,0.75757575,60.661774
76,0.7676768,61.156605
77,0.7777778,61.66183
78,0.7878788,62.1722
79,0.7979798,62.68436
80,0.8080808,63.19695
81,0.8181818,63.7182
82,0.82828283,64.244194
83,0.83838385,64.770386
84,0.8484849,65.30427
85,0.85858583,65.84576
86,0.86868685,66.396866
87,0.8787879,66.948524
88,0.8888889,67.5084
89,0.8989899,68.07823
90,0.90909094,68.65281
91,0.9191919,69.231514
92,0.9292929,69.807045
93,0.93939394,70.38955
94,0.94949496,70.98478
95,0.959596,71.58008
96,0.969697,72.17712
97,0.97979796,72.78471
98,0.989899,73.397644
99,1.0,74.010216
