index,timestep,sample
0,0.0,-40.766117
1,0.01010101,-41.875862
2,0.02020202,-43.000202
3,0.030303031,-44.044643
4,0.04040404,-45.05793
5,0.05050505,-46.03434
6,0.060606062,-46.95463
7,0.07070707,-47.840683
8,0.08080808,-48.678516
9,0.09090909,-49.51614
10,0.1010101,-50.31464
11,0.11111111,-51.100826
12,0.121212125,-51.87906
13,0.13131313,-52.64117
14,0.14141414,-53.390842
15,0.15151516,-54.130352
16,0.16161616,-54.856762
17,0.17171717,-55.57703
18,0.18181819,-56.299263
19,0.1919192,-57.011093
20,0.2020202,-57.727257
21,0.21212122,-58.43124
22,0.22222222,-59.136024
23,0.23232323,-59.83129
24,0.24242425,-60.531128
25,0.25252524,-61.229095
26,0.26262626,-61.930347
27,0.27272728,-62.628483
28,0.28282827,-63.32636
29,0.2929293,-64.02364
30,0.3030303,-64.718925
31,0.3131313,-65.42183
32,0.32323232,-66.12502
33,0.33333334,-66.82819
34,0.34343433,-67.53211
35,0.35353535,-68.24442
36,0.36363637,-68.95788
37,0.37373737,-69.67005
38,0.3838384,-70.38563
39,0.3939394,-71.10227
40,0.4040404,-71.829994
41,0.41414142,-72.55246
42,0.42424244,-73.285416
43,0.43434343,-74.01811
44,0.44444445,-74.75952
45,0.45454547,-75.4985
46,0.46464646,-76.24717
47,0.47474748,-76.99532
48,0.4848485,-77.74878
49,0.4949495,-78.5057
50,0.5050505,-79.26466
51,0.5151515,-80.03355
52,0.5252525,-80.80405
53,0.53535354,-81.57245
54,0.54545456,-82.34942
55,0.5555556,-83.134346
56,0.56565654,-83.928276
57,0.57575756,-84.727455
58,0.5858586,-85.526054
59,0.5959596,-86.32826
60,0.6060606,-87.134094
61,0.61616164,-87.95139
62,0.6262626,-88.771286
63,0.6363636,-89.58931
64,0.64646465,-90.42065
65,0.65656567,-91.2553
66,0.6666667,-92.089905
67,0.6767677,-92.93013
68,0.68686867,-93.78769
69,0.6969697,-94.64659
70,0.7070707,-95.511406
71,0.7171717,-96.38374
72,0.72727275,-97.26571
73,0.7373737,-98.14224
74,0.74747473,-99.02982
75,0.75757575,-99.92647
76,0.7676768,-100.82665
77,0.7777778,-101.73324
78,0.7878788,-102.649734
79,0.7979798,-103.57813
80,0.8080808,-104.515144
81,0.8181818,-105.45838
82,0.82828283,-106.39992
83,0.83838385,-107.347466
84,0.8484849,-108.3027
85,0.85858583,-109.25796
86,0.86868685,-110.23195
87,0.8787879,-111.22037
88,0.8888889,-112.215645
89,0.8989899,-113.219086
90,0.90909094,-114.23322
91,0.9191919,-115.25304
92,0.9292929,-116.26576
93,0.93939394,-117.28929
94,0.94949496,-118.32466
95,0.959596,-119.364525
96,0.969697,-120.40905
97,0.97979796,-121.46792
98,0.989899,-122.53364
99,1.0,-123.60753
