index,timestep,sample
0,0.0,52.70292
1,0.01010101,53.612392
2,0.02020202,54.512276
3,0.030303031,55.378773
4,0.04040404,56.237423
5,0.05050505,57.068504
6,0.060606062,57.86375
7,0.07070707,58.618366
8,0.08080808,59.34982
9,0.09090909,60.08135
10,0.1010101,60.785027
11,0.11111111,61.49139
12,0.121212125,62.18267
13,0.13131313,62.873085
14,0.14141414,63.545868
15,0.15151516,64.19843
16,0.16161616,64.86194
17,0.17171717,65.514084
18,0.18181819,66.17603
19,0.1919192,66.83043
20,0.2020202,67.481895
21,0.21212122,68.12402
22,0.22222222,68.767845
23,0.23232323,69.41349
24,0.24242425,70.04982
25,0.25252524,70.69444
26,0.26262626,71.343925
27,0.27272728,71.98344
28,0.28282827,72.62389
29,0.2929293,73.26611
30,0.3030303,73.90822
31,0.3131313,74.560616
32,0.32323232,75.202034
33,0.33333334,75.846
34,0.34343433,76.49896
35,0.35353535,77.152466
36,0.36363637,77.81487
37,0.37373737,78.46879
38,0.3838384,79.13314
39,0.3939394,79.7954
40,0.4040404,80.45756
41,0.41414142,81.12781
42,0.42424244,81.80816
43,0.43434343,82.49412
44,0.44444445,83.18221
45,0.45454547,83.87497
46,0.46464646,84.56777
47,0.47474748,85.26224
48,0.4848485,85.97302
49,0.4949495,86.69045
50,0.5050505,87.41221
51,0.5151515,88.14514
52,0.5252525,88.88088
53,0.53535354,89.623604
54,0.54545456,90.37459
55,0.5555556,91.11922
56,0.56565654,91.873886
57,0.57575756,92.63724
58,0.5858586,93.40439
59,0.5959596,94.17437
60,0.6060606,94.95471
61,0.61616164,95.745056
62,0.6262626,96.53381
63,0.6363636,97.32614
64,0.64646465,98.13532
65,0.65656567,98.93899
66,0.6666667,99.75814
67,0.6767677,100.577675
68,0.68686867,101.40636
69,0.6969697,102.24364
70,0.7070707,103.088135
71,0.7171717,103.94281
72,0.72727275,104.81756
73,0.7373737,105.683945
74,0.74747473,106.559395
75,0.75757575,107.45142
76,0.7676768,108.34635
77,0.7777778,109.24952
78,0.7878788,110.161415
79,0.7979798,111.07986
80,0.8080808,112.00684
81,0.8181818,112.94706
82,0.82828283,113.89232
83,0.83838385,114.840294
84,0.8484849,115.797424
85,0.85858583,116.76351
86,0.86868685,117.74628
87,0.8787879,118.74226
88,0.8888889,119.7401
89,0.8989899,120.74902
90,0.90909094,121.771515
91,0.9191919,122.79977
92,0.9292929,123.82577
93,0.93939394,124.86828
94,0.94949496,125.92462
95,0.959596,126.98484
96,0.969697,128.04424
97,0.97979796,129.12158
98,0.989899,130.21304
99,1.0,131.3079
