index,timestep,sample
0,0.0,-26.20856
1,0.01010101,-25.756037
2,0.02020202,-25.300932
3,0.030303031,-24.931847
4,0.04040404,-24.628172
5,0.05050505,-24.397318
6,0.060606062,-24.23615
7,0.07070707,-24.142956
8,0.08080808,-24.087889
9,0.09090909,-24.04654
10,0.1010101,-24.043156
11,0.11111111,-24.049603
12,0.121212125,-24.073277
13,0.13131313,-24.108204
14,0.14141414,-24.15517
15,0.15151516,-24.216673
16,0.16161616,-24.28228
17,0.17171717,-24.358582
18,0.18181819,-24.43839
19,0.1919192,-24.527552
20,0.2020202,-24.621187
21,0.21212122,-24.71526
22,0.22222222,-24.823454
23,0.23232323,-24.933315
24,0.24242425,-25.050772
25,0.25252524,-25.172056
26,0.26262626,-25.294407
27,0.27272728,-25.423464
28,0.28282827,-25.5601
29,0.2929293,-25.693354
30,0.3030303,-25.832893
31,0.3131313,-25.981186
32,0.32323232,-26.127947
33,0.33333334,-26.275656
34,0.34343433,-26.427553
35,0.35353535,-26.581152
36,0.36363637,-26.738852
37,0.37373737,-26.897709
38,0.3838384,-27.066608
39,0.3939394,-27.23842
40,0.4040404,-27.406975
41,0.41414142,-27.580086
42,0.42424244,-27.757292
43,0.43434343,-27.94398
44,0.44444445,-28.126772
45,0.45454547,-28.311161
46,0.46464646,-28.503471
47,0.47474748,-28.697767
48,0.4848485,-28.892244
49,0.4949495,-29.092533
50,0.5050505,-29.293928
51,0.5151515,-29.49969
52,0.5252525,-29.707497
53,0.53535354,-29.9134
54,0.54545456,-30.123909
55,0.5555556,-30.344318
56,0.56565654,-30.562796
57,0.57575756,-30.788483
58,0.5858586,-31.01226
59,0.5959596,-31.239216
60,0.6060606,-31.4681
61,0.61616164,-31.700825
62,0.6262626,-31.94016
63,0.6363636,-32.18445
64,0.64646465,-32.431244
65,0.65656567,-32.677902
66,0.6666667,-32.929234
67,0.6767677,-33.185116
68,0.68686867,-33.439972
69,0.6969697,-33.702797
70,0.7070707,-33.964573
71,0.7171717,-34.228382
72,0.72727275,-34.497326
73,0.7373737,-34.763786
74,0.74747473,-35.037792
75,0.75757575,-35.314186
76,0.7676768,-35.590923
77,0.7777778,-35.873425
78,0.7878788,-36.165096
79,0.7979798,-36.459484
80,0.8080808,-36.750668
81,0.8181818,-37.043877
82,0.82828283,-37.34479
83,0.83838385,-37.65023
84,0.8484849,-37.955532
85,0.85858583,-38.266247
86,0.86868685,-38.584057
87,0.8787879,-38.898514
88,0.8888889,-39.214962
89,0.8989899,-39.53202
90,0.90909094,-39.8527
91,0.9191919,-40.178726
92,0.9292929,-40.507187
93,0.93939394,-40.83994
94,0.94949496,-41.17673
95,0.959596,-41.51639
96,0.969697,-41.8535
97,0.97979796,-42.201534
98,0.989899,-42.554073
99,1.0,-42.90477
