index,timestep,sample
0,0.0,9.77204
1,0.01010101,11.56935
2,0.02020202,13.142791
3,0.030303031,14.295271
4,0.04040404,15.150284
5,0.05050505,15.756215
6,0.060606062,16.221807
7,0.07070707,16.626587
8,0.08080808,16.928797
9,0.09090909,17.176247
10,0.1010101,17.371338
11,0.11111111,17.553776
12,0.121212125,17.72528
13,0.13131313,17.871613
14,0.14141414,18.004814
15,0.15151516,18.132814
16,0.16161616,18.259394
17,0.17171717,18.38434
18,0.18181819,18.495106
19,0.1919192,18.615622
20,0.2020202,18.743921
21,0.21212122,18.870634
22,0.22222222,18.995584
23,0.23232323,19.119259
24,0.24242425,19.241789
25,0.25252524,19.367796
26,0.26262626,19.496405
27,0.27272728,19.626831
28,0.28282827,19.763807
29,0.2929293,19.904812
30,0.3030303,20.045462
31,0.3131313,20.187595
32,0.32323232,20.330387
33,0.33333334,20.479263
34,0.34343433,20.627453
35,0.35353535,20.779005
36,0.36363637,20.932384
37,0.37373737,21.090527
38,0.3838384,21.254032
39,0.3939394,21.414839
40,0.4040404,21.581818
41,0.41414142,21.747616
42,0.42424244,21.91476
43,0.43434343,22.087986
44,0.44444445,22.2656
45,0.45454547,22.44322
46,0.46464646,22.623363
47,0.47474748,22.80804
48,0.4848485,22.993305
49,0.4949495,23.179329
50,0.5050505,23.369514
51,0.5151515,23.560333
52,0.5252525,23.756187
53,0.53535354,23.955645
54,0.54545456,24.156384
55,0.5555556,24.361757
56,0.56565654,24.567144
57,0.57575756,24.774017
58,0.5858586,24.98265
59,0.5959596,25.194128
60,0.6060606,25.405207
61,0.61616164,25.621119
62,0.6262626,25.839706
63,0.6363636,26.060072
64,0.64646465,26.284916
65,0.65656567,26.506662
66,0.6666667,26.730131
67,0.6767677,26.957623
68,0.68686867,27.182415
69,0.6969697,27.412207
70,0.7070707,27.64221
71,0.7171717,27.874279
72,0.72727275,28.117031
73,0.7373737,28.361042
74,0.74747473,28.601097
75,0.75757575,28.84993
76,0.7676768,29.099407
77,0.7777778,29.352882
78,0.7878788,29.604967
79,0.7979798,29.860329
80,0.8080808,30.115555
81,0.8181818,30.374382
82,0.82828283,30.631025
83,0.83838385,30.891075
84,0.8484849,31.157822
85,0.85858583,31.42145
86,0.86868685,31.690357
87,0.8787879,31.958994
88,0.8888889,32.23123
89,0.8989899,32.511307
90,0.90909094,32.790985
91,0.9191919,33.074944
92,0.9292929,33.358006
93,0.93939394,33.646317
94,0.94949496,33.945305
95,0.959596,34.23673
96,0.969697,34.527374
97,0.97979796,34.82303
98,0.989899,35.1213
99,1.0,35.42071
