index,timestep,sample
0,0.0,55.712868
1,0.01010101,56.80835
2,0.02020202,57.892036
3,0.030303031,58.934284
4,0.04040404,59.967403
5,0.05050505,60.97198
6,0.060606062,61.939735
7,0.07070707,62.864555
8,0.08080808,63.761192
9,0.09090909,64.65855
10,0.1010101,65.52784
11,0.11111111,66.39597
12,0.121212125,67.24967
13,0.13131313,68.10304
14,0.14141414,68.93486
15,0.15151516,69.74175
16,0.16161616,70.55409
17,0.17171717,71.35365
18,0.18181819,72.16239
19,0.1919192,72.96076
20,0.2020202,73.75529
21,0.21212122,74.53701
22,0.22222222,75.319984
23,0.23232323,76.10783
24,0.24242425,76.88494
25,0.25252524,77.66723
26,0.26262626,78.45454
27,0.27272728,79.23008
28,0.28282827,80.00302
29,0.2929293,80.77828
30,0.3030303,81.54955
31,0.3131313,82.33052
32,0.32323232,83.10064
33,0.33333334,83.87369
34,0.34343433,84.65492
35,0.35353535,85.4355
36,0.36363637,86.2233
37,0.37373737,86.99981
38,0.3838384,87.78924
39,0.3939394,88.57646
40,0.4040404,89.35494
41,0.41414142,90.143265
42,0.42424244,90.94274
43,0.43434343,91.74488
44,0.44444445,92.55037
45,0.45454547,93.358185
46,0.46464646,94.165276
47,0.47474748,94.97183
48,0.4848485,95.79573
49,0.4949495,96.626076
50,0.5050505,97.460304
51,0.5151515,98.3067
52,0.5252525,99.15559
53,0.53535354,100.01313
54,0.54545456,100.87919
55,0.5555556,101.735085
56,0.56565654,102.60383
57,0.57575756,103.48063
58,0.5858586,104.361565
59,0.5959596,105.24578
60,0.6060606,106.142525
61,0.61616164,107.05126
62,0.6262626,107.95534
63,0.6363636,108.86007
64,0.64646465,109.78643
65,0.65656567,110.70585
66,0.6666667,111.64202
67,0.6767677,112.576996
68,0.68686867,113.52395
69,0.6969697,114.47588
70,0.7070707,115.436035
71,0.7171717,116.40808
72,0.72727275,117.40016
73,0.7373737,118.38228
74,0.74747473,119.37444
75,0.75757575,120.38424
76,0.7676768,121.39712
77,0.7777778,122.416824
78,0.7878788,123.4457
79,0.7979798,124.48316
80,0.8080808,125.5305
81,0.8181818,126.59308
82,0.82828283,127.65831
83,0.83838385,128.72626
84,0.8484849,129.80338
85,0.85858583,130.88895
86,0.86868685,131.9941
87,0.8787879,133.11818
88,0.8888889,134.24117
89,0.8989899,135.3757
90,0.90909094,136.52605
91,0.9191919,137.6827
92,0.9292929,138.8385
93,0.93939394,140.01384
94,0.94949496,141.20564
95,0.959596,142.40147
96,0.969697,143.59787
97,0.97979796,144.8124
98,0.989899,146.04198
99,1.0,147.27776
