index,timestep,sample
0,0.0,3.4788814
1,0.01010101,4.385654
2,0.02020202,5.2499924
3,0.030303031,5.9782205
4,0.04040404,6.6525197
5,0.05050505,7.2164755
6,0.060606062,7.688682
7,0.07070707,8.093315
8,0.08080808,8.427619
9,0.09090909,8.744211
10,0.1010101,9.026705
11,0.11111111,9.282673
12,0.121212125,9.512612
13,0.13131313,9.711758
14,0.14141414,9.893737
15,0.15151516,10.063745
16,0.16161616,10.226555
17,0.17171717,10.382724
18,0.18181819,10.520132
19,0.1919192,10.664839
20,0.2020202,10.816112
21,0.21212122,10.963797
22,0.22222222,11.105901
23,0.23232323,11.238451
24,0.24242425,11.366497
25,0.25252524,11.498153
26,0.26262626,11.624721
27,0.27272728,11.74917
28,0.28282827,11.8701515
29,0.2929293,11.9927845
30,0.3030303,12.113449
31,0.3131313,12.233822
32,0.32323232,12.35742
33,0.33333334,12.4834175
34,0.34343433,12.604374
35,0.35353535,12.725145
36,0.36363637,12.844986
37,0.37373737,12.965771
38,0.3838384,13.092
39,0.3939394,13.219651
40,0.4040404,13.346546
41,0.41414142,13.472222
42,0.42424244,13.599067
43,0.43434343,13.726599
44,0.44444445,13.858161
45,0.45454547,13.987966
46,0.46464646,14.117926
47,0.47474748,14.251915
48,0.4848485,14.386265
49,0.4949495,14.518243
50,0.5050505,14.655838
51,0.5151515,14.792155
52,0.5252525,14.930556
53,0.53535354,15.07228
54,0.54545456,15.212793
55,0.5555556,15.354555
56,0.56565654,15.497319
57,0.57575756,15.64034
58,0.5858586,15.786403
59,0.5959596,15.9329
60,0.6060606,16.079317
61,0.61616164,16.228422
62,0.6262626,16.377884
63,0.6363636,16.526907
64,0.64646465,16.681656
65,0.65656567,16.831345
66,0.6666667,16.980818
67,0.6767677,17.133276
68,0.68686867,17.28445
69,0.6969697,17.438904
70,0.7070707,17.594122
71,0.7171717,17.74897
72,0.72727275,17.912561
73,0.7373737,18.076984
74,0.74747473,18.235767
75,0.75757575,18.40202
76,0.7676768,18.56964
77,0.7777778,18.739841
78,0.7878788,18.90656
79,0.7979798,19.076939
80,0.8080808,19.249567
81,0.8181818,19.423195
82,0.82828283,19.592642
83,0.83838385,19.763693
84,0.8484849,19.93813
85,0.85858583,20.111881
86,0.86868685,20.2908
87,0.8787879,20.466291
88,0.8888889,20.644653
89,0.8989899,20.830786
90,0.90909094,21.014727
91,0.9191919,21.201197
92,0.9292929,21.388596
93,0.93939394,21.57991
94,0.94949496,21.77854
95,0.959596,21.972467
96,0.969697,22.162878
97,0.97979796,22.356987
98,0.989899,22.555489
99,1.0,22.755154
